thrs	post_p	finalwindow
0	0.149710836189291	0.23
0.070216248	0.121205059007391	0.2
0.089689176	0.132882725718022	0.21
0.103967892	0.122642088971942	0.2
0.106977596	0.10308665315253	0.19
0.113424721	0.122642088971942	0.19
0.127200542	0.117089164394784	0.18
0.127695348	0.105421314485979	0.17
0.129730945	0.132882725718022	0.17
0.130460633	0.130097303031694	0.17
0.14705261	0.117089164394784	0.16
0.148427326	0.116212198503432	0.16
0.148447444	0.116212198503432	0.16
0.148782099	0.116212198503432	0.16
0.155752372	0.119801315145074	0.15
0.172569069	0.120199055938148	0.13
0.178113806	0.116212198503432	0.13
0.178140913	0.116212198503432	0.13
0.178358463	0.116212198503432	0.13
0.181430774	0.116212198503432	0.13
0.181486035	0.116212198503432	0.13
0.181824923	0.116212198503432	0.13
0.186084933	0.118883411439808	0.12
0.191788381	0.117979466526193	0.12
0.206482242	0.120733503487068	0.1
0.222049977	0.102237595155819	0.09
0.222622275	0.104988997251665	0.08
0.22265244	0.104988997251665	0.08
0.222656148	0.104988997251665	0.08
0.222686318	0.104988997251665	0.08
0.222697977	0.104029129054652	0.08
0.226728961	0.10308665315253	0.08
0.226867021	0.10308665315253	0.08
0.226982815	0.10308665315253	0.08
0.227081991	0.103949931681503	0.08
0.227177477	0.103949931681503	0.08
0.230426372	0.0969389665799439	0.08
0.237068117	0.0896806858096751	0.07
0.241897099	0.0889098632785844	0.07
0.242875367	0.0896806858096751	0.07
0.254481698	0.0675199412489248	0.07
0.256259656	0.0688030914643433	0.07
0.256650521	0.0688030914643433	0.07
0.272151172	0.0694631307769629	0.06
0.296044019	0.0681554774854229	0.07
0.296839561	0.0681554774854229	0.07
0.296839653	0.0681554774854229	0.07
0.296874128	0.0694631307769629	0.07
0.296919994	0.0694631307769629	0.07
0.296960227	0.0694631307769629	0.07
0.297156652	0.0715214826283179	0.07
0.297207868	0.0715214826283179	0.07
0.29723727	0.0715214826283179	0.07
0.297345093	0.0715214826283179	0.07
0.297631463	0.0715214826283179	0.07
0.298033592	0.0694631307769629	0.07
0.298062423	0.0694631307769629	0.07
0.29855614	0.0694631307769629	0.07
0.299931082	0.0694631307769629	0.07
0.300128238	0.0694631307769629	0.07
0.301159527	0.0708219437629729	0.07
0.301373268	0.0708219437629729	0.07
0.302397905	0.0708219437629729	0.07
0.302406093	0.0708219437629729	0.07
0.30240618	0.0708219437629729	0.07
0.302452098	0.0708219437629729	0.07
0.302453753	0.0708219437629729	0.07
0.302493847	0.0708219437629729	0.07
0.302531356	0.0708219437629729	0.07
0.302694303	0.0708219437629729	0.07
0.302757814	0.0708219437629729	0.07
0.303037639	0.0708219437629729	0.07
0.303062807	0.0708219437629729	0.07
0.304168238	0.0701359564817515	0.07
0.305094409	0.0701359564817515	0.07
0.306047128	0.0701359564817515	0.07
0.306464617	0.0701359564817515	0.07
0.307314933	0.0708219437629729	0.07
0.319078068	0.0809121293673678	0.07
0.320290117	0.0771408922200676	0.07
0.322591403	0.0771408922200676	0.07
0.323165924	0.0771408922200676	0.07
0.323537089	0.0771408922200676	0.07
0.330254195	0.0801286688605627	0.06
0.333944256	0.0809121293673678	0.06
0.340262381	0.0809121293673678	0.05
0.343706753	0.0809121293673678	0.05
0.345554528	0.0809121293673678	0.05
0.356206548	0.0764284408790709	0.06
0.356351443	0.0764284408790709	0.06
0.356437896	0.0764284408790709	0.06
0.357959666	0.0750423021589712	0.07
0.362945858	0.0750423021589712	0.07
0.363936107	0.0750423021589712	0.07
0.366130409	0.0757290291042655	0.07
0.367161303	0.129790138809955	0.08
0.367663989	0.128747927497249	0.08
0.37384574	0.120375370640809	0.08
0.381649088	0.130097303031694	0.07
0.382008897	0.130097303031694	0.07
