thrs	post_p	finalwindow
0	0.134194078436338	0.19
0.03256001	0.0944816754813038	0.2
0.070216248	0.0956683805728898	0.16
0.082355146	0.0944816754813038	0.15
0.098963073	0.0879368714919754	0.15
0.103967892	0.0879368714919754	0.15
0.106977596	0.0805016709032056	0.15
0.113424721	0.0805016709032056	0.15
0.115659216	0.079659751268861	0.15
0.123778241	0.079659751268861	0.14
0.127200542	0.079659751268861	0.14
0.128068503	0.079659751268861	0.14
0.129609166	0.078835259649828	0.15
0.129730945	0.078835259649828	0.15
0.130460633	0.078835259649828	0.15
0.14705261	0.0701255295124859	0.15
0.148447444	0.0876608568704622	0.15
0.148782099	0.086933218539164	0.15
0.155752372	0.103465652315702	0.15
0.172569069	0.0956683805728898	0.13
0.178062567	0.0817107053848022	0.12
0.178113806	0.0817107053848022	0.12
0.178140913	0.0817107053848022	0.12
0.178189211	0.0817107053848022	0.12
0.181486035	0.0848210206396458	0.12
0.186084933	0.104173188997856	0.12
0.205298456	0.114337676221268	0.1
0.222049977	0.107210505589477	0.09
0.222622275	0.0998487694320708	0.08
0.222656148	0.0998487694320708	0.08
0.222686318	0.0998487694320708	0.08
0.222697977	0.0989837178261735	0.08
0.222716495	0.0989837178261735	0.08
0.222812147	0.106355075909752	0.08
0.226694446	0.108963321970217	0.08
0.226728961	0.108963321970217	0.08
0.226867021	0.108963321970217	0.08
0.226923294	0.108963321970217	0.08
0.226929675	0.108963321970217	0.08
0.226957829	0.108963321970217	0.08
0.227081991	0.110774405610322	0.08
0.227177477	0.110774405610322	0.08
0.230426372	0.0981335264305861	0.08
0.237068117	0.0922960088886502	0.07
0.24235868	0.0906974375097917	0.07
0.242941212	0.0914897408987517	0.07
0.254481698	0.0843655071369038	0.06
0.256228734	0.0843655071369038	0.06
0.256259656	0.0843655071369038	0.06
0.256650521	0.0843655071369038	0.06
0.263775407	0.0852043896976622	0.05
0.272151172	0.0835429820189129	0.05
0.287097646	0.0632070631947083	0.07
0.296839561	0.0728067631904925	0.06
0.296879772	0.0728067631904925	0.06
0.297161557	0.0742257658312291	0.06
0.29723727	0.0742257658312291	0.06
0.297242165	0.0742257658312291	0.06
0.297345093	0.0742257658312291	0.06
0.29736316	0.0742257658312291	0.06
0.297631463	0.0742257658312291	0.06
0.298033592	0.0742257658312291	0.06
0.298432807	0.0742257658312291	0.06
0.298682719	0.0742257658312291	0.06
0.300128238	0.0742257658312291	0.06
0.300638986	0.0742257658312291	0.06
0.301159527	0.0742257658312291	0.06
0.301373268	0.0742257658312291	0.06
0.302406093	0.0757011806210206	0.06
0.30240618	0.0757011806210206	0.06
0.302443572	0.0757011806210206	0.06
0.302452098	0.0757011806210206	0.06
0.302531356	0.0757011806210206	0.06
0.302535608	0.0757011806210206	0.06
0.302694303	0.0757011806210206	0.06
0.302757814	0.0757011806210206	0.06
0.302844832	0.0757011806210206	0.06
0.303998368	0.0764611043682897	0.06
0.305094409	0.0764611043682897	0.06
0.306047128	0.0764611043682897	0.06
0.306464617	0.0764611043682897	0.06
0.307314933	0.0749562135278069	0.06
0.308759935	0.0742257658312291	0.06
0.319078068	0.079659751268861	0.07
0.320217262	0.0768037674920091	0.07
0.320290117	0.0768037674920091	0.07
0.322591403	0.0768037674920091	0.07
0.322777267	0.0768037674920091	0.07
0.323537089	0.0768037674920091	0.07
0.327195424	0.0819451269824779	0.07
0.328591896	0.0819451269824779	0.07
0.334029253	0.0843655071369038	0.06
0.340262381	0.086060122549075	0.05
0.345554528	0.0852043896976622	0.05
0.350684009	0.0843655071369038	0.06
0.356200611	0.078926026032196	0.06
0.356206548	0.078926026032196	0.06
0.356351443	0.078926026032196	0.06
0.356437896	0.078926026032196	0.06
0.357086112	0.0754512183556199	0.07
0.367161303	0.0804072464730916	0.07
