thrs	post_p	finalwindow
0	0.105568103941679	0.23
0.03256001	0.105568103941679	0.2
0.070216248	0.0944847969179411	0.18
0.082355146	0.0944847969179411	0.17
0.093809574	0.0886667470986879	0.17
0.098963073	0.0886667470986879	0.17
0.106977596	0.0865353275962772	0.17
0.113424721	0.0865353275962772	0.18
0.127695348	0.0636018790615758	0.17
0.128068503	0.0707938521404489	0.17
0.130460633	0.0848025766949947	0.17
0.14705261	0.067161695204313	0.15
0.148447444	0.0789444856276516	0.15
0.148782099	0.0789444856276516	0.15
0.161204767	0.0820950739858808	0.14
0.172569069	0.0885758438195476	0.13
0.178062567	0.0720333678488975	0.12
0.178113806	0.0720333678488975	0.12
0.178140913	0.0720333678488975	0.12
0.178189211	0.0720333678488975	0.12
0.181486035	0.0834268640639011	0.12
0.181824923	0.0834268640639011	0.12
0.191788381	0.0841090953674559	0.11
0.194681585	0.100414828700774	0.11
0.206482242	0.100414828700774	0.1
0.222049977	0.066540975496497	0.08
0.222622275	0.0744971515037364	0.08
0.222656148	0.0744971515037364	0.08
0.222686318	0.0744971515037364	0.08
0.222697977	0.0733170619442104	0.08
0.223196808	0.0861587583047482	0.08
0.226694446	0.0829984497072782	0.08
0.226728961	0.0829984497072782	0.08
0.226867021	0.0829984497072782	0.08
0.226923294	0.0829984497072782	0.08
0.226957829	0.0829984497072782	0.08
0.227177477	0.0836118271079244	0.08
0.237068117	0.0789444856276516	0.07
0.241897099	0.0783431655886614	0.07
0.24235868	0.0783431655886614	0.07
0.242941212	0.0677941045802307	0.06
0.243116147	0.065931624311215	0.06
0.249436037	0.0624976770362964	0.06
0.254481698	0.0677941045802307	0.05
0.256259656	0.066540975496497	0.05
0.259750174	0.067161695204313	0.05
0.272151172	0.066540975496497	0.05
0.296044019	0.0697648688853242	0.05
0.296834617	0.0697648688853242	0.05
0.296839561	0.0697648688853242	0.05
0.296874128	0.0697648688853242	0.05
0.296879772	0.0697648688853242	0.05
0.296919994	0.0697648688853242	0.05
0.296960227	0.0697648688853242	0.05
0.297156652	0.0697648688853242	0.05
0.297207868	0.0697648688853242	0.05
0.297242165	0.0697648688853242	0.05
0.29736316	0.0697648688853242	0.05
0.297631463	0.0697648688853242	0.05
0.298033592	0.0697648688853242	0.05
0.298062423	0.0697648688853242	0.05
0.298432807	0.0697648688853242	0.05
0.299120783	0.0697648688853242	0.05
0.29926506	0.0697648688853242	0.05
0.299931082	0.0704475016029315	0.05
0.300128238	0.0704475016029315	0.05
0.300638986	0.0704475016029315	0.05
0.301159527	0.0690953385590338	0.05
0.302397905	0.0684385369807086	0.05
0.302406093	0.0684385369807086	0.05
0.302452098	0.0684385369807086	0.05
0.302453753	0.0684385369807086	0.05
0.302493847	0.0684385369807086	0.05
0.302531356	0.0684385369807086	0.05
0.302535608	0.0684385369807086	0.05
0.302694303	0.0684385369807086	0.05
0.302757814	0.0684385369807086	0.05
0.302844832	0.0684385369807086	0.05
0.303037639	0.0684385369807086	0.05
0.303062807	0.0684385369807086	0.05
0.303998368	0.0684385369807086	0.05
0.305094409	0.0690953385590338	0.05
0.306047128	0.0690953385590338	0.05
0.306464617	0.0653333321597562	0.05
0.307314933	0.0653333321597562	0.05
0.319078068	0.067161695204313	0.04
0.320290117	0.067161695204313	0.04
0.322066605	0.066540975496497	0.04
0.322777267	0.066540975496497	0.04
0.323097253	0.066540975496497	0.04
0.323165924	0.066540975496497	0.04
0.323808824	0.066540975496497	0.04
0.327195424	0.0619598299574488	0.04
0.328591896	0.0619598299574488	0.04
0.330254195	0.0619598299574488	0.04
0.333944256	0.0609114377478609	0.04
0.334029253	0.0609114377478609	0.04
0.338071632	0.062701784914809	0.05
0.340262381	0.060847089993065	0.05
0.343625259	0.060847089993065	0.05
0.345554528	0.0590989651092615	0.05
0.350684009	0.0508455442693324	0.05
0.351815198	0.057852399104939	0.06
0.356200611	0.0570501651316634	0.06
0.356206548	0.0570501651316634	0.06
0.356351443	0.0570501651316634	0.06
0.356437896	0.0570501651316634	0.06
0.357959666	0.071408231470917	0.06
0.360733393	0.0471186387742844	0.06
0.363936107	0.0551386581963292	0.07
0.366130409	0.0555106430236463	0.07
0.367161303	0.0662348984485077	0.07
0.37384574	0.0882240959097953	0.08
0.381649088	0.0703099084428155	0.07
0.382008897	0.0703099084428155	0.07
0.386863037	0.0670654471765368	0.06
0.386909127	0.0718536433652279	0.06
0.387745392	0.0714968715328409	0.06
0.389222512	0.0704475016029315	0.06
0.389299853	0.0704475016029315	0.06
0.395214438	0.0886667470986879	0.06
0.398731854	0.0752323514068067	0.05
0.403209246	0.0789444856276516	0.05
0.411578949	0.08844889191926	0.04
0.412388288	0.08844889191926	0.04
0.415094538	0.100181954796467	0.04
0.415772448	0.0532524390205156	0.03
0.418471182	0.0860579335754196	0.03
0.419019267	0.0849642379249781	0.03
0.428769674	0.0919778208766322	0.02
0.438307149	0.0966308566905646	0.01
0.438815006	0.0959375207233082	0.01
0.441698853	0.101835129041912	0.01
0.441750067	0.101835129041912	0.01
0.444236336	0.110070142826069	0.01
0.444770984	0.106471944263361	0.01
0.445049535	0.106471944263361	0.01
0.445117302	0.111451182169012	0.01
0.445156208	0.111451182169012	0.01
0.445185067	0.111451182169012	0.01
0.445185068	0.111451182169012	0.01
0.445245414	0.111451182169012	0.01
0.44525283	0.111451182169012	0.01
0.445252832	0.111451182169012	0.01
0.445252833	0.111451182169012	0.01
0.445252835	0.111451182169012	0.01
0.445305777	0.111451182169012	0.01
0.44531318	0.111451182169012	0.01
0.445313187	0.111451182169012	0.01
0.445313188	0.111451182169012	0.01
0.44531319	0.111451182169012	0.01
0.445373562	0.111451182169012	0.01
0.445419149	0.111451182169012	0.01
0.445433949	0.111451182169012	0.01
0.445479567	0.110850595791898	0.01
0.445494353	0.110850595791898	0.01
0.445540001	0.110850595791898	0.01
0.445554774	0.109668634566622	0.01
0.445578303	0.109668634566622	0.01
0.445615211	0.109668634566622	0.01
0.445653547	0.109668634566622	0.01
0.445691925	0.113920048620948	0.01
0.445736134	0.113920048620948	0.01
0.445849774	0.113920048620948	0.01
0.445857123	0.113920048620948	0.01
0.445917642	0.113920048620948	0.01
0.445978177	0.113920048620948	0.01
0.446038729	0.113920048620948	0.01
0.446188208	0.111566318197054	0.01
0.446319857	0.111566318197054	0.01
0.446341735	0.111566318197054	0.01
0.446394864	0.111566318197054	0.01
0.446395102	0.111566318197054	0.01
0.446455777	0.111566318197054	0.01
0.446465528	0.109863874593526	0.01
0.44656991	0.109863874593526	0.01
0.446772341	0.109863874593526	0.01
0.446888185	0.109307880915841	0.01
0.447533088	0.109307880915841	0.01
0.447649603	0.109307880915841	0.01
0.447876705	0.109307880915841	0.01
0.447928306	0.108757486392991	0.01
0.448791313	0.107673159865907	0.01
0.449051315	0.108757486392991	0.01
0.449552291	0.107673159865907	0.01
0.452986292	0.100555073434045	0.01
0.453102774	0.100555073434045	0.01
0.453312195	0.0991017597114437	0.01
0.453607731	0.0991017597114437	0.01
0.45367678	0.0991017597114437	0.01
0.453739439	0.0991017597114437	0.01
0.453782962	0.0991017597114437	0.01
0.453789353	0.0991017597114437	0.01
0.453864814	0.0991017597114437	0.01
0.453927527	0.0991017597114437	0.01
0.453952078	0.0991017597114437	0.01
0.453990257	0.0991017597114437	0.01
0.454053004	0.0991017597114437	0.01
0.454131662	0.0991017597114437	0.01
0.454159539	0.0991017597114437	0.01
0.454172215	0.0991017597114437	0.01
0.454228692	0.0991017597114437	0.01
0.454278877	0.100065922421847	0.01
0.454291524	0.100065922421847	0.01
0.454543029	0.100065922421847	0.01
0.454637485	0.100065922421847	0.01
0.455078808	0.100065922421847	0.01
0.455439212	0.11214558514536	0.01
0.455550168	0.114828506095034	0.01
0.455665947	0.125869763703343	0.01
0.455678249	0.125869763703343	0.01
0.456133439	0.099719432400942	0.02
0.456159276	0.099719432400942	0.02
0.456455968	0.099719432400942	0.02
0.456880284	0.099719432400942	0.02
0.457901934	0.0988070826933525	0.02
0.458664131	0.0992611611471058	0.02
0.459124851	0.098357139760769	0.02
0.460382332	0.0979112761090486	0.02
0.462114195	0.094114266920015	0.02
0.46331093	0.094114266920015	0.02
0.464728436	0.0936856382177124	0.02
0.46499053	0.094114266920015	0.02
0.474072423	0.0873224921855975	0.03
0.477096915	0.0767358002534875	0.03
0.478888149	0.0812840841893165	0.03
0.479936634	0.0718536433652279	0.03
0.483511101	0.0830898819679721	0.04
0.483671852	0.0830898819679721	0.04
0.484458594	0.0837665906420935	0.04
0.485802156	0.0990336014247722	0.04
0.48628356	0.0918724897423679	0.04
0.486776039	0.0769750876024967	0.04
0.489424331	0.0726695462840404	0.04
0.490830832	0.0641687421709328	0.04
0.499369323	0.0902840214165764	0.05
0.508934563	0.0842343380038772	0.06
0.511690912	0.0777509368093865	0.06
0.514971335	0.0867620268136697	0.07
0.51502476	0.0867620268136697	0.07
0.516063638	0.100678109323512	0.07
0.518492841	0.0783974522510713	0.07
0.518564452	0.0783974522510713	0.07
0.520735072	0.0733170619442104	0.07
0.529143364	0.0721737763524014	0.07
0.534226929	0.0767358002534875	0.06
0.534308248	0.0753307460917361	0.06
0.536755919	0.0810173032361297	0.06
0.539174229	0.0847249590131344	0.06
0.543234343	0.0839565258864164	0.06
0.544416783	0.0832019064464748	0.06
0.546060858	0.0924984238958349	0.06
0.55657045	0.0981134392593868	0.05
0.562444529	0.097269915894868	0.05
0.568776608	0.106419234412132	0.04
0.572491616	0.107429730632611	0.04
0.574371638	0.106419234412132	0.05
0.57444178	0.106419234412132	0.05
0.579525048	0.105427570734542	0.05
0.586308239	0.0781942641878339	0.05
0.59079165	0.0753307460917361	0.05
0.593573546	0.0753307460917361	0.05
0.593673806	0.0753307460917361	0.05
0.593673808	0.0753307460917361	0.05
0.593754277	0.0753307460917361	0.05
0.593754278	0.0753307460917361	0.05
0.593824895	0.0753307460917361	0.05
0.593834769	0.0753307460917361	0.05
0.594036974	0.0753307460917361	0.05
0.594152812	0.0733170619442104	0.05
0.594237558	0.0733170619442104	0.05
0.595015574	0.0746473391668485	0.05
0.595196772	0.0746473391668485	0.05
0.595887104	0.0746473391668485	0.05
0.596219211	0.0753307460917361	0.05
0.596894832	0.0746473391668485	0.05
0.602674298	0.0812840841893165	0.04
0.604317115	0.0789444856276516	0.04
0.604813246	0.0789444856276516	0.04
0.604905308	0.0789444856276516	0.04
0.60490531	0.0789444856276516	0.04
0.604905312	0.0789444856276516	0.04
0.604988853	0.0789444856276516	0.04
0.606404306	0.0789444856276516	0.04
