thrs	post_p	finalwindow
0	0.0647324809606699	0.23
0.070216248	0.0563648308758552	0.18
0.082355146	0.0563648308758552	0.17
0.093809574	0.0523078810525498	0.17
0.098963073	0.0535937124166614	0.16
0.103967892	0.0523078810525498	0.16
0.106977596	0.0523078810525498	0.16
0.113424721	0.0523078810525498	0.17
0.115659216	0.0516878285492382	0.18
0.128068503	0.0664590644132092	0.17
0.129609166	0.0634375564635986	0.17
0.129730945	0.0634375564635986	0.17
0.14705261	0.0729444585128217	0.16
0.148427326	0.0664590644132092	0.15
0.148782099	0.0640196770967652	0.15
0.155752372	0.0755784985854114	0.15
0.161204767	0.0612112212801432	0.14
0.172569069	0.0662067919621458	0.13
0.178140913	0.0664590644132092	0.12
0.181486006	0.0606788416942712	0.12
0.181486035	0.0606788416942712	0.12
0.181824923	0.0606788416942712	0.12
0.186084933	0.0745023798072801	0.12
0.191788381	0.0612112212801432	0.11
0.194681585	0.0778267717475721	0.11
0.205298456	0.0802129070854595	0.1
0.206482242	0.0772522559231012	0.1
0.222049977	0.060981918978773	0.08
0.222622275	0.0671700163394783	0.08
0.22265244	0.0671700163394783	0.08
0.222656148	0.0671700163394783	0.08
0.222686318	0.0671700163394783	0.08
0.222697977	0.0660396716454964	0.08
0.222812147	0.0728429105070419	0.08
0.222924291	0.0795477525755563	0.08
0.226728961	0.0745989408453518	0.08
0.226867021	0.0745989408453518	0.08
0.226923294	0.0745989408453518	0.08
0.226929675	0.0745989408453518	0.08
0.226957829	0.0745989408453518	0.08
0.227081991	0.0757775052763234	0.08
0.227177477	0.0757775052763234	0.08
0.230426372	0.07638086350037	0.08
0.241897099	0.0638893955780218	0.07
0.242615688	0.0516878285492382	0.06
0.242875367	0.0664590644132092	0.06
0.242941212	0.0664590644132092	0.06
0.243116147	0.0664590644132092	0.06
0.256228734	0.0684141903499449	0.05
0.256650521	0.0670982373857121	0.05
0.259750174	0.0658319539652882	0.05
0.263775407	0.0658319539652882	0.05
0.287097646	0.057533514085719	0.06
0.295749179	0.0564691092270014	0.06
0.296839561	0.0539727861395621	0.06
0.296839653	0.0539727861395621	0.06
0.296874128	0.0539727861395621	0.06
0.296879772	0.0539727861395621	0.06
0.296919994	0.0539727861395621	0.06
0.296960227	0.0539727861395621	0.06
0.297156652	0.0539727861395621	0.06
0.297207868	0.0539727861395621	0.06
0.29723727	0.0539727861395621	0.06
0.297242165	0.0539727861395621	0.06
0.29736316	0.0539727861395621	0.06
0.297631463	0.0539727861395621	0.06
0.298033592	0.0534997745261311	0.06
0.298062423	0.0534997745261311	0.06
0.29855614	0.0534997745261311	0.06
0.298682719	0.0534997745261311	0.06
0.29926506	0.0534997745261311	0.06
0.300128238	0.0534997745261311	0.06
0.300638986	0.0534997745261311	0.06
0.301373268	0.0516878285492382	0.06
0.302397905	0.0615972480173844	0.05
0.302406093	0.0615972480173844	0.05
0.30240618	0.0615972480173844	0.05
0.302452098	0.0615972480173844	0.05
0.302453753	0.0615972480173844	0.05
0.302535608	0.0615972480173844	0.05
0.302694303	0.0615972480173844	0.05
0.302757814	0.0615972480173844	0.05
0.302844832	0.0615972480173844	0.05
0.303998368	0.0615972480173844	0.05
0.305094409	0.0615972480173844	0.05
0.306047128	0.0615972480173844	0.05
