thrs	post_p	finalwindow
0	0.0932483539138146	0.23
0.089689176	0.0777203854871383	0.18
0.093809574	0.0777203854871383	0.17
0.106977596	0.0612454644987941	0.19
0.113424721	0.0990319119991918	0.19
0.123778241	0.0990319119991918	0.18
0.127200542	0.05944531736052	0.17
0.128068503	0.0696865723515048	0.17
0.129609166	0.0903451578077497	0.17
0.129730945	0.0903451578077497	0.17
0.148447444	0.0856166330165804	0.15
0.148782099	0.083495876335121	0.15
0.151339737	0.0848330979285447	0.15
0.155752372	0.0977554691280051	0.15
0.161204767	0.0848330979285447	0.14
0.178062567	0.0696865723515048	0.12
0.178113806	0.0696865723515048	0.12
0.178140913	0.0696865723515048	0.12
0.178189211	0.0696865723515048	0.12
0.178358463	0.0696865723515048	0.12
0.181486006	0.0848330979285447	0.12
0.181486035	0.0848330979285447	0.12
0.186084933	0.0971295079328714	0.12
0.222049977	0.0870913531033543	0.08
0.222622275	0.0925372664672595	0.08
0.22265244	0.0925372664672595	0.08
0.222656148	0.0925372664672595	0.08
0.222686318	0.0925372664672595	0.08
0.222716495	0.0911471382118741	0.08
0.226728961	0.100294740013664	0.08
0.226867021	0.100294740013664	0.08
0.226957829	0.100294740013664	0.08
0.227081991	0.100294740013664	0.08
0.227432153	0.0995892207557745	0.08
0.230426372	0.0741581684550695	0.07
0.237068117	0.0904676195759176	0.07
0.242941212	0.0834193456301526	0.06
0.243116147	0.0811869149609181	0.06
0.256228734	0.0797638457342451	0.05
0.256259656	0.0797638457342451	0.05
0.256650521	0.0797638457342451	0.05
0.259750174	0.0783898051097154	0.05
0.263775407	0.0783898051097154	0.05
0.295749179	0.0900202081322629	0.05
0.296839561	0.0900202081322629	0.05
0.296839653	0.0900202081322629	0.05
0.296879772	0.0900202081322629	0.05
0.29691506	0.0900202081322629	0.05
0.296919994	0.0900202081322629	0.05
0.296960227	0.0900202081322629	0.05
0.297156652	0.0900202081322629	0.05
0.297161557	0.0900202081322629	0.05
0.297207868	0.0900202081322629	0.05
0.29723727	0.0900202081322629	0.05
0.297242165	0.0900202081322629	0.05
0.297345093	0.0900202081322629	0.05
0.29736316	0.0900202081322629	0.05
0.297631463	0.0900202081322629	0.05
0.298033592	0.0900202081322629	0.05
0.298432807	0.0900202081322629	0.05
0.29855614	0.0900202081322629	0.05
0.298682719	0.0900202081322629	0.05
0.299120783	0.0900202081322629	0.05
0.29926506	0.0900202081322629	0.05
0.299931082	0.0900202081322629	0.05
0.300128238	0.0900202081322629	0.05
0.300638986	0.0900202081322629	0.05
0.301159527	0.0900202081322629	0.05
0.302443572	0.0891385313689745	0.05
0.302452098	0.0891385313689745	0.05
0.302453753	0.0891385313689745	0.05
0.302531356	0.0891385313689745	0.05
0.302535608	0.0891385313689745	0.05
0.302694303	0.0891385313689745	0.05
0.302757814	0.0891385313689745	0.05
0.302844832	0.0891385313689745	0.05
0.303037639	0.0891385313689745	0.05
0.303062807	0.0891385313689745	0.05
0.305094409	0.0891385313689745	0.05
0.306047128	0.0891385313689745	0.05
0.307314933	0.0865941671663919	0.05
0.308759935	0.0857780198367275	0.05
0.319078068	0.0874259943873785	0.04
0.320217262	0.0874259943873785	0.04
0.320290117	0.0874259943873785	0.04
0.322066605	0.0865941671663919	0.04
0.322591403	0.0865941671663919	0.04
0.323097253	0.0865941671663919	0.04
0.323808824	0.0857780198367275	0.04
0.328591896	0.0826616846203463	0.04
0.343625259	0.0863476968851836	0.05
0.343706753	0.0863476968851836	0.05
0.345554528	0.0863476968851836	0.05
0.351815198	0.0828121137786566	0.06
0.356200611	0.0821394591632521	0.06
0.356206548	0.0821394591632521	0.06
0.356351443	0.0821394591632521	0.06
0.356490553	0.0821394591632521	0.06
0.357086112	0.0971295079328714	0.06
0.357959666	0.0795546769058745	0.07
0.360733393	0.0789337012125785	0.07
0.363236679	0.0789337012125785	0.07
0.366130409	0.0801855005723857	0.07
0.367161303	0.0962054540431746	0.07
0.367663989	0.064581636853006	0.08
0.37384574	0.061040082226259	0.08
0.381649088	0.041467587171345	0.07
0.382008897	0.041467587171345	0.07
0.389222512	0.0444280951965864	0.06
0.389299853	0.0444280951965864	0.06
0.389825341	0.044185437937423	0.06
0.398731854	0.0467381828380488	0.05
0.403209246	0.0454259753292984	0.05
0.411578949	0.0490030424396225	0.04
0.412388288	0.0490030424396225	0.04
0.415772448	0.0391782234978833	0.03
0.418471182	0.0459419160315016	0.03
0.419019267	0.044497916146491	0.03
0.428769674	0.0474827775193103	0.02
0.438307149	0.0505335275003757	0.01
0.438815006	0.0491305848510415	0.01
0.440249622	0.0481284561584987	0.01
0.440316292	0.0481284561584987	0.01
0.441698853	0.0481284561584987	0.01
0.441750067	0.0481284561584987	0.01
0.444236336	0.0444280951965864	0.01
0.444499874	0.0432407490770272	0.01
0.444770984	0.0430108550354336	0.01
0.445049535	0.0430108550354336	0.01
0.445117302	0.0481284561584987	0.01
0.445185067	0.0478752832707279	0.01
0.445185068	0.0478752832707279	0.01
0.445245414	0.0478752832707279	0.01
0.44525283	0.0478752832707279	0.01
0.445252832	0.0478752832707279	0.01
0.445252833	0.0478752832707279	0.01
0.445252835	0.0478752832707279	0.01
0.445305777	0.0478752832707279	0.01
0.44531318	0.0478752832707279	0.01
0.445313187	0.0478752832707279	0.01
0.44531319	0.0478752832707279	0.01
0.445373562	0.0478752832707279	0.01
0.445419149	0.0478752832707279	0.01
0.445433949	0.0478752832707279	0.01
0.445494353	0.0478752832707279	0.01
0.445554774	0.0478752832707279	0.01
0.445615211	0.0478752832707279	0.01
0.445653547	0.0478752832707279	0.01
0.445675664	0.0476247600048224	0.01
0.445691925	0.0476247600048224	0.01
0.445736134	0.0476247600048224	0.01
0.445857123	0.0520955152399958	0.01
0.445917642	0.0520955152399958	0.01
0.445970843	0.0520955152399958	0.01
0.445978177	0.0520955152399958	0.01
0.446319857	0.0515642329824171	0.01
0.446341735	0.0515642329824171	0.01
0.446351359	0.0515642329824171	0.01
0.446394864	0.0515642329824171	0.01
0.446395102	0.0515642329824171	0.01
0.446455777	0.0515642329824171	0.01
0.446772341	0.0515642329824171	0.01
0.446888185	0.0515642329824171	0.01
0.447158639	0.0515642329824171	0.01
0.447533088	0.0515642329824171	0.01
0.447649603	0.0513026348435575	0.01
0.447876705	0.0513026348435575	0.01
0.448701687	0.0603319660032893	0.01
0.448791313	0.0603319660032893	0.01
0.449051315	0.0609379067763733	0.01
0.449715173	0.0606334225586873	0.01
0.453607731	0.0573017491809242	0.01
0.45367678	0.0573017491809242	0.01
0.453739439	0.0573017491809242	0.01
0.453789353	0.0573017491809242	0.01
0.453802119	0.0573017491809242	0.01
0.453864814	0.0573017491809242	0.01
0.453977538	0.0573017491809242	0.01
0.453990257	0.0573017491809242	0.01
0.454053004	0.0573017491809242	0.01
0.454115767	0.0573017491809242	0.01
0.454131662	0.0573017491809242	0.01
0.454159539	0.0573017491809242	0.01
0.454228692	0.0573017491809242	0.01
0.454266222	0.0575984593826174	0.01
0.454297847	0.0575984593826174	0.01
0.454423548	0.0575984593826174	0.01
0.454543029	0.0582011944964552	0.01
0.455078808	0.0591293266499409	0.01
0.455180191	0.05944531736052	0.01
0.455665947	0.0686724938884174	0.01
0.455755613	0.0566692482558979	0.02
0.455804735	0.0566692482558979	0.02
0.456133439	0.0566692482558979	0.02
0.456159276	0.0566692482558979	0.02
0.45760535	0.0558862890226905	0.02
0.457901934	0.0558862890226905	0.02
0.458619789	0.0558862890226905	0.02
0.458664131	0.0558862890226905	0.02
0.459124851	0.056405835586164	0.02
0.460382332	0.0566692482558979	0.02
0.464728436	0.0517080504736545	0.02
0.46499053	0.0514687982821703	0.02
0.472596627	0.0491926628849992	0.03
0.473676694	0.0491926628849992	0.03
0.474072423	0.0491926628849992	0.03
0.477096915	0.0485909798687431	0.03
0.478409458	0.0505335275003757	0.03
0.479732593	0.049301677761622	0.04
0.479936634	0.049301677761622	0.04
0.483511101	0.0463245682289491	0.04
0.484225862	0.0463245682289491	0.04
0.484458594	0.0465182946689213	0.04
0.484927676	0.0471093193285312	0.04
0.485802156	0.0520189484782644	0.04
0.485999254	0.056144860400765	0.04
0.486776039	0.0522750505837981	0.04
0.489107131	0.0485909798687431	0.04
0.489424331	0.0481284561584987	0.04
0.50407637	0.0490258858831877	0.06
0.511690912	0.053191614588253	0.06
0.514645345	0.0484834563310263	0.07
0.514742139	0.0484834563310263	0.07
0.514971335	0.0486629275738553	0.07
0.51502476	0.0486629275738553	0.07
0.51682809	0.0528441611514596	0.07
0.518492841	0.0478034366510277	0.07
0.520735072	0.0505335275003757	0.07
0.529143364	0.0481284561584987	0.07
0.534308248	0.0367572863226921	0.06
0.534453117	0.0364262736558486	0.06
0.536755919	0.0536620561133134	0.06
0.539174229	0.0546283529965407	0.06
0.543234343	0.0551246701413219	0.06
0.544416783	0.0556300883924748	0.06
0.546060858	0.07706230224264	0.06
0.55657045	0.0811869149609181	0.05
0.556645891	0.0811869149609181	0.05
0.55802857	0.0790708565820964	0.05
0.559788571	0.0783898051097154	0.05
0.562444529	0.0797638457342451	0.05
0.566766402	0.0900202081322629	0.04
0.574371638	0.0707310492542491	0.04
0.57444178	0.0707310492542491	0.04
0.579525048	0.0841910242713395	0.05
0.583655412	0.0826616846203463	0.05
0.586308239	0.0648950829058186	0.05
0.59079165	0.0648950829058186	0.05
0.591193432	0.0648950829058186	0.05
0.593573546	0.0654955259287959	0.05
0.593673806	0.0654955259287959	0.05
0.593673808	0.0654955259287959	0.05
0.593754277	0.0654955259287959	0.05
0.593754278	0.0654955259287959	0.05
0.59375428	0.0654955259287959	0.05
0.593824895	0.0654955259287959	0.05
0.594036974	0.0654955259287959	0.05
0.594152812	0.0643055492266201	0.05
0.594318181	0.0643055492266201	0.05
0.595015574	0.0673654256821936	0.05
0.597117526	0.0673654256821936	0.05
0.602148457	0.0661071839402855	0.05
0.602674298	0.0661071839402855	0.05
0.604317115	0.0661071839402855	0.05
0.604813246	0.0661071839402855	0.05
0.604905308	0.0661071839402855	0.05
0.60490531	0.0661071839402855	0.05
0.604905312	0.0661071839402855	0.05
0.604988853	0.0661071839402855	0.05
0.605716504	0.0661071839402855	0.05
0.605724938	0.0661071839402855	0.05
0.606404306	0.0661071839402855	0.05
0.606824709	0.0693452347692336	0.05
0.607971158	0.0693452347692336	0.05
0.608524688	0.0707310492542491	0.05
0.624510489	0.0882739577475146	0.05
0.630942519	0.0811869149609181	0.05
0.636066531	0.081917662731927	0.05
0.63624959	0.081917662731927	0.05
0.637031954	0.0841910242713395	0.05
0.637260654	0.0841910242713395	0.05
0.637881775	0.0841910242713395	0.05
0.638075882	0.0841910242713395	0.05
0.644129804	0.0757790122047938	0.06
0.64559646	0.0757790122047938	0.06
0.646569798	0.0777203854871383	0.06
0.648110758	0.0777203854871383	0.06
0.648827538	0.0777203854871383	0.06
0.667472678	0.0673654256821936	0.08
0.667879261	0.0673654256821936	0.08
0.667879263	0.0673654256821936	0.08
0.667969788	0.0673654256821936	0.08
0.669490645	0.0673654256821936	0.08
0.671132308	0.0683776697926687	0.08
0.678915807	0.062722772785611	0.09
0.680410924	0.062722772785611	0.09
0.680589305	0.062722772785611	0.09
0.68060848	0.062722772785611	0.09
0.680786967	0.062722772785611	0.09
0.689921535	0.0566692482558979	0.09
0.690723937	0.056144860400765	0.09
0.692614054	0.0566692482558979	0.09
0.712354258	0.053191614588253	0.11
0.7123899	0.053191614588253	0.11
0.712401774	0.053191614588253	0.11
0.713541741	0.0536620561133134	0.11
0.71365913	0.0536620561133134	0.11
0.715653707	0.0518285126336703	0.12
0.719314887	0.0527293498604274	0.12
0.725609694	0.0509579385013824	0.13
0.725869057	0.0509579385013824	0.13
0.725979546	0.0509579385013824	0.13
0.726772429	0.0505335275003757	0.13
0.735438378	0.0294439096612049	0.13
0.75180067	0.0913342367448074	0.14
0.756100951	0.105266323474527	0.14
0.756122282	0.105266323474527	0.14
0.763284143	0.10448939675335	0.13
0.763387603	0.111046073893145	0.13
0.763491091	0.110756493247514	0.13
0.7676628	0.108848753316177	0.13
0.772093843	0.0966232894595667	0.12
0.772264397	0.0949733526347177	0.12
0.779184816	0.107769662650717	0.12
0.779976345	0.106974281821077	0.12
0.786383987	0.108313264792635	0.11
0.794958533	0.116084351617119	0.1
0.799403767	0.110133059685525	0.1
0.8034392	0.119868407367803	0.09
0.812482547	0.102664344464646	0.08
0.817085993	0.118812141515919	0.08
0.849686346	0.119162155665129	0.05
0.856064956	0.125026987123061	0.04
0.861362559	0.0998139045447008	0.03
0.867661243	0.125444554622708	0.03
0.870144812	0.119514238153096	0.03
0.875213305	0.127451256911203	0.02
0.875954975	0.126227483224197	0.02
0.883671839	0.134400656864846	0.01
0.884296127	0.133040502086697	0.01
0.885048106	0.130833740338947	0.01
0.885800269	0.129120350234226	0.01
0.887670141	0.129459428676044	0.01
0.888863234	0.125444554622708	0.01
0.889209764	0.124671278414061	0.01
0.889576687	0.123907477191491	0.01
0.889752182	0.123907477191491	0.01
0.889857915	0.123907477191491	0.01
0.890083013	0.123529075445522	0.01
0.890218543	0.123152977869303	0.01
0.890218544	0.123152977869303	0.01
0.890309475	0.122779163480838	0.01
0.890339212	0.122779163480838	0.01
0.890354074	0.122779163480838	0.01
0.890354075	0.122779163480838	0.01
0.890407894	0.122779163480838	0.01
0.890419078	0.122779163480838	0.01
0.890459913	0.122779163480838	0.01
0.890474761	0.122779163480838	0.01
0.890489605	0.122779163480838	0.01
0.890489606	0.122779163480838	0.01
0.890506418	0.122779163480838	0.01
0.890595481	0.122779163480838	0.01
0.89061031	0.122779163480838	0.01
0.890610311	0.122779163480838	0.01
0.890701414	0.122038301605257	0.01
0.890716233	0.122038301605257	0.01
0.890731049	0.122038301605257	0.01
0.890822213	0.122038301605257	0.01
0.890837018	0.122038301605257	0.01
0.890851819	0.122038301605257	0.01
0.890957836	0.122038301605257	0.01
0.890972623	0.122038301605257	0.01
0.891093459	0.121306326973943	0.01
0.89119957	0.121306326973943	0.01
0.891214328	0.121306326973943	0.01
0.891244043	0.121306326973943	0.01
0.891246709	0.121306326973943	0.01
0.891320486	0.121306326973943	0.01
0.89133523	0.121306326973943	0.01
0.891382479	0.121306326973943	0.01
0.891441435	0.121306326973943	0.01
0.891456164	0.121306326973943	0.01
0.89149835	0.121306326973943	0.01
0.891521465	0.12094362255098	0.01
0.891562417	0.12094362255098	0.01
0.891577132	0.119868407367803	0.01
0.891686849	0.119868407367803	0.01
0.891698132	0.119868407367803	0.01
0.891793338	0.119868407367803	0.01
0.892182462	0.119514238153096	0.01
0.892546055	0.119162155665129	0.01
0.89273031	0.119162155665129	0.01
0.892793389	0.119162155665129	0.01
0.892951888	0.121067228729278	0.01
0.893016766	0.121067228729278	0.01
0.89308003	0.121067228729278	0.01
0.893172464	0.120015874392965	0.01
0.893313967	0.120015874392965	0.01
0.893320622	0.120015874392965	0.01
0.893352088	0.120015874392965	0.01
0.893395592	0.120015874392965	0.01
0.89422449	0.118982622886095	0.01
0.894232534	0.118982622886095	0.01
0.894332391	0.119325057574199	0.01
0.894690708	0.117299513605742	0.01
0.894913415	0.117299513605742	0.01
0.895081202	0.117632315214253	0.01
0.895086463	0.117632315214253	0.01
0.895300675	0.117632315214253	0.01
0.895524497	0.117632315214253	0.01
0.895638516	0.117632315214253	0.01
0.896396617	0.117632315214253	0.01
0.896928207	0.116968589788117	0.01
0.897131294	0.115341589052698	0.01
0.897197773	0.114386934676621	0.01
0.897282137	0.116115350159863	0.01
0.897316929	0.115192538229496	0.01
0.89799116	0.111971184564465	0.01
0.898155973	0.109308442631549	0.01
0.898485328	0.107222235211678	0.01
0.898662437	0.106544417018261	0.01
0.898755243	0.105875114807715	0.01
0.89889623	0.106097279251814	0.01
0.898920463	0.106097279251814	0.01
0.899325427	0.10413074220041	0.01
0.899974537	0.103649404529132	0.01
0.900113547	0.103858133901705	0.01
0.900307304	0.104914519216667	0.01
0.900690942	0.0932977974739758	0.01
0.901007608	0.0956996480783604	0.01
0.90151373	0.0823218242980217	0.01
0.901568195	0.0832459328764491	0.01
0.901947653	0.0893668647031413	0.01
0.902291602	0.0914757468851578	0.01
0.902860993	0.0828767511529822	0.01
0.902932441	0.0828767511529822	0.01
0.903166806	0.0786268345706152	0.01
0.903685884	0.0570498485139285	0.01
0.903876527	0.0568208773391655	0.01
0.904039961	0.0568208773391655	0.01
0.904220945	0.0568208773391655	0.01
0.904508173	0.0579844892476015	0.01
0.904513058	0.0579844892476015	0.01
0.906197141	0.0572806725260467	0.01
0.906508268	0.0577479697553233	0.01
0.906786831	0.057513371956655	0.01
0.907060652	0.0579844892476015	0.01
0.907185931	0.0582229541427506	0.01
0.907198748	0.0584633885416658	0.01
0.907199842	0.0584633885416658	0.01
0.907298438	0.0545150848305346	0.01
0.907311244	0.0545150848305346	0.01
0.907336843	0.0547420928261131	0.01
0.907336844	0.0547420928261131	0.01
0.907436592	0.0547420928261131	0.01
0.907449378	0.0547420928261131	0.01
0.90746216	0.0547420928261131	0.01
0.907536422	0.0547420928261131	0.01
0.9075492	0.0547420928261131	0.01
0.907574745	0.0547420928261131	0.01
0.907587512	0.0547420928261131	0.01
0.907700146	0.0547420928261131	0.01
0.907712898	0.0547420928261131	0.01
0.907951053	0.0547420928261131	0.01
0.907963773	0.0545150848305346	0.01
0.908076559	0.0547420928261131	0.01
0.908089264	0.0547420928261131	0.01
0.908151307	0.0547420928261131	0.01
0.90817671	0.0549709993096492	0.01
0.908189407	0.0549709993096492	0.01
0.908202099	0.0549709993096492	0.01
0.908214789	0.0549709993096492	0.01
0.908289632	0.0545150848305346	0.01
0.908577365	0.0552018281969823	0.01
0.908578929	0.0552018281969823	0.01
0.908691978	0.0556693508719089	0.01
0.908729307	0.0556693508719089	0.01
0.908943472	0.0568735535568543	0.01
0.909094444	0.0568735535568543	0.01
0.909183517	0.0568735535568543	0.01
0.909195105	0.0568735535568543	0.01
0.909308419	0.0568735535568543	0.01
0.909346075	0.0573699491187348	0.01
0.90938549	0.0573699491187348	0.01
0.909409249	0.0573699491187348	0.01
0.909434338	0.0573699491187348	0.01
0.909446878	0.0573699491187348	0.01
0.909620416	0.0573699491187348	0.01
0.909642167	0.0573699491187348	0.01
0.909914657	0.0573699491187348	0.01
0.909925885	0.0573699491187348	0.01
0.910051995	0.0576214105686244	0.01
0.910267	0.0578750861128768	0.01
0.910467776	0.0581310051231376	0.01
0.910628128	0.0581310051231376	0.01
0.911062134	0.0591777217676522	0.01
0.91113001	0.0591777217676522	0.01
0.911383512	0.0591777217676522	0.01
0.911632099	0.0602628243065382	0.01
0.911747931	0.0602628243065382	0.01
0.911776598	0.0602628243065382	0.01
0.912488931	0.0602628243065382	0.01
0.912630246	0.0599878350446803	0.01
0.912707801	0.0599878350446803	0.01
0.912776305	0.0599878350446803	0.01
0.912811242	0.0643055492266201	0.01
0.913006436	0.0605403463264029	0.01
0.913139907	0.0605403463264029	0.01
0.913751419	0.0616764749498579	0.01
0.914696902	0.0680126805533784	0.01
0.914870556	0.0680126805533784	0.01
0.914968567	0.0680126805533784	0.01
0.915026039	0.0680126805533784	0.01
0.915269563	0.0680126805533784	0.01
0.915559183	0.0680126805533784	0.01
0.916163647	0.0680126805533784	0.01
0.916688985	0.0683409946793554	0.01
0.917957453	0.0463631843248699	0.01
0.918238351	0.063158041861732	0.02
0.922455062	0.068797636723253	0.02
0.922504312	0.068797636723253	0.02
0.922787758	0.068797636723253	0.02
0.924160807	0.0661896025994395	0.02
0.924412009	0.0664796933887029	0.02
0.924507726	0.0664796933887029	0.02
0.926193857	0.0682750785221076	0.02
0.927872541	0.049301677761622	0.02
0.929379518	0.0598853599835991	0.03
0.93064775	0.0598853599835991	0.03
0.933174706	0.05944531736052	0.03
0.934071327	0.0601525266178072	0.03
0.938770844	0.0391276929341261	0.03
0.941112169	0.0394841690580289	0.03
0.942896738	0.0273224704530965	0.03
0.944027825	0.0280811911084893	0.03
0.947518522	0.0264875316209393	0.04
0.949342587	0.0369813240012224	0.04
0.950306111	0.0348567838831988	0.04
0.951999424	0.0300267628116041	0.03
0.954119877	0.0257021089105518	0.04
