thrs	post_p	finalwindow
0	0.15996703865175	0.23
0.03256001	0.144473909383228	0.21
0.089689176	0.107574104935211	0.21
0.098963073	0.0995015789653467	0.2
0.113424721	0.107160111608297	0.19
0.115659216	0.106341611329069	0.19
0.123778241	0.107160111608297	0.18
0.129609166	0.107574104935211	0.17
0.129730945	0.107574104935211	0.17
0.130460633	0.105669018700972	0.17
0.148427326	0.101345240151936	0.15
0.148447444	0.101345240151936	0.15
0.151339737	0.105669018700972	0.15
0.155752372	0.106341611329069	0.15
0.161204767	0.105669018700972	0.14
0.178062567	0.102292931177727	0.12
0.178113806	0.102292931177727	0.12
0.178140913	0.102292931177727	0.12
0.178189211	0.102292931177727	0.12
0.181430774	0.105669018700972	0.12
0.181486035	0.105669018700972	0.12
0.186084933	0.105535519853684	0.12
0.191788381	0.105669018700972	0.11
0.222049977	0.105245417272948	0.08
0.222622275	0.102934633595821	0.08
0.22265244	0.102934633595821	0.08
0.222686318	0.102934633595821	0.08
0.222697977	0.102934633595821	0.08
0.222812147	0.102934633595821	0.08
0.226728961	0.104318966913531	0.08
0.226867021	0.104318966913531	0.08
0.226929675	0.104318966913531	0.08
0.226957829	0.104318966913531	0.08
0.227081991	0.104318966913531	0.08
0.227177477	0.104318966913531	0.08
0.227432153	0.103483934504836	0.08
0.237068117	0.0968585200452113	0.07
0.241897099	0.0943522428612478	0.07
0.242615688	0.0943522428612478	0.07
0.242941212	0.0943522428612478	0.07
0.243116147	0.0943522428612478	0.07
0.249436037	0.0669600934612039	0.06
0.256228734	0.0676104360897631	0.06
0.256259656	0.0676104360897631	0.06
0.263775407	0.0676104360897631	0.05
0.272151172	0.0669600934612039	0.05
0.295749179	0.046482351919732	0.06
0.296834617	0.0440136578315581	0.06
0.296839561	0.0440136578315581	0.06
0.296839653	0.0440136578315581	0.06
0.296874128	0.0440136578315581	0.06
0.296879772	0.0440136578315581	0.06
0.29691506	0.0440136578315581	0.06
0.296919994	0.0440136578315581	0.06
0.297156652	0.0444067340468273	0.06
0.297207868	0.0444067340468273	0.06
0.29723727	0.0444067340468273	0.06
0.297242165	0.0444067340468273	0.06
0.297345093	0.0444067340468273	0.06
0.29736316	0.0444067340468273	0.06
0.298033592	0.0444067340468273	0.06
0.298062423	0.0444067340468273	0.06
0.298682719	0.0444067340468273	0.06
0.299120783	0.0444067340468273	0.06
