thrs	post_p	finalwindow
0	0.167490986823124	0.23
0.082355146	0.159328382837457	0.16
0.098963073	0.150179700812321	0.15
0.103967892	0.148474609767799	0.15
0.106977596	0.140498727516113	0.15
0.115659216	0.137543262292073	0.15
0.123778241	0.137543262292073	0.15
0.127695348	0.137543262292073	0.15
0.129609166	0.137543262292073	0.16
0.129730945	0.137543262292073	0.16
0.130460633	0.137543262292073	0.16
0.14705261	0.110751517950989	0.15
0.148427326	0.123613243785214	0.15
0.148447444	0.13128359045049	0.15
0.148782099	0.128446714966321	0.15
0.155752372	0.122701935722257	0.15
0.172569069	0.111876658923227	0.13
0.178062567	0.123613243785214	0.12
0.178113806	0.123613243785214	0.12
0.178140913	0.123613243785214	0.12
0.178358463	0.123613243785214	0.12
0.181430774	0.119016764757378	0.12
0.181486006	0.119016764757378	0.12
0.186084933	0.122002377229572	0.12
0.205298456	0.125582277927041	0.1
0.222049977	0.116680546454974	0.08
0.222622275	0.109036568509554	0.08
0.22265244	0.109036568509554	0.08
0.222656148	0.109036568509554	0.08
0.222686318	0.109036568509554	0.08
0.222697977	0.108326897156516	0.08
0.222716495	0.108326897156516	0.08
0.222812147	0.115173363162944	0.08
0.222924291	0.12191549288466	0.08
0.223196808	0.121139067059903	0.08
0.226728961	0.120372468077333	0.08
0.226867021	0.120372468077333	0.08
0.226923294	0.120372468077333	0.08
0.226929675	0.120372468077333	0.08
0.226957829	0.120372468077333	0.08
0.226982815	0.120372468077333	0.08
0.227081991	0.121139067059903	0.08
0.227432153	0.10219292884048	0.07
0.237068117	0.110484176763296	0.07
0.241897099	0.076825436828423	0.06
0.242615688	0.0740071733079549	0.06
0.242875367	0.0901398001252185	0.06
0.242941212	0.0901398001252185	0.06
0.249436037	0.0887933085015393	0.06
0.254481698	0.0915277578595549	0.05
0.256228734	0.0915277578595549	0.05
0.256259656	0.0915277578595549	0.05
0.256650521	0.0915277578595549	0.05
0.263775407	0.106252248855327	0.04
0.295749179	0.0790137411063348	0.03
0.296044019	0.0790137411063348	0.03
0.296834617	0.0790137411063348	0.03
0.296839561	0.0790137411063348	0.03
0.296874128	0.0790137411063348	0.03
0.29691506	0.0790137411063348	0.03
0.296960227	0.0790137411063348	0.03
0.297156652	0.0790137411063348	0.03
0.297161557	0.0790137411063348	0.03
0.297207868	0.0775412781845811	0.03
0.29723727	0.0775412781845811	0.03
0.29736316	0.0775412781845811	0.03
0.297631463	0.0775412781845811	0.03
0.298033592	0.0775412781845811	0.03
0.298062423	0.0775412781845811	0.03
0.298432807	0.0775412781845811	0.03
0.298682719	0.0775412781845811	0.03
