thrs	post_p	finalwindow
0	0.152978182382695	0.23
0.082355146	0.126662725798026	0.17
0.098963073	0.120295539232454	0.17
0.103967892	0.118802523378645	0.17
0.106977596	0.118802523378645	0.18
0.113424721	0.10686552761208	0.19
0.123778241	0.10686552761208	0.18
0.127695348	0.0898187335770106	0.17
0.129609166	0.105880470341098	0.17
0.129730945	0.105880470341098	0.17
0.130460633	0.103963849552167	0.17
0.148427326	0.0979210920865425	0.15
0.148447444	0.0979210920865425	0.15
0.148782099	0.0979210920865425	0.15
0.161204767	0.103031326389805	0.14
0.172569069	0.095396090004429	0.13
0.178113806	0.0979210920865425	0.12
0.178140913	0.0979210920865425	0.12
0.178358463	0.0979210920865425	0.12
0.181430774	0.103031326389805	0.12
0.181486006	0.103031326389805	0.12
0.181486035	0.103031326389805	0.12
0.194681585	0.105298104823825	0.11
0.206482242	0.10686552761208	0.1
0.222656148	0.0758259320951484	0.08
0.222686318	0.0758259320951484	0.08
0.222697977	0.0751643611106805	0.08
0.222812147	0.0751643611106805	0.08
0.222924291	0.0903582808134097	0.08
0.223196808	0.0895894665083562	0.08
0.226867021	0.0866407324720213	0.08
0.226923294	0.0866407324720213	0.08
0.226929675	0.0866407324720213	0.08
0.226957829	0.0866407324720213	0.08
0.227432153	0.0866407324720213	0.08
0.230426372	0.0800535561305435	0.08
0.241897099	0.0807287023362932	0.07
0.242615688	0.081415333337457	0.07
0.242941212	0.081415333337457	0.07
0.243116147	0.081415333337457	0.07
0.249436037	0.0652433341604758	0.06
0.254481698	0.0672065134232964	0.05
0.259750174	0.0672065134232964	0.05
0.263775407	0.0672065134232964	0.05
0.272151172	0.0646141827228925	0.05
0.295749179	0.0474875955619763	0.06
0.296044019	0.0474875955619763	0.06
0.296839561	0.0448194055762915	0.06
0.296839653	0.0448194055762915	0.06
0.296919994	0.0448194055762915	0.06
0.296960227	0.0448194055762915	0.06
0.297156652	0.0444035874871686	0.06
0.297207868	0.0444035874871686	0.06
0.29723727	0.0444035874871686	0.06
0.29736316	0.0444035874871686	0.06
0.297631463	0.0444035874871686	0.06
0.298062423	0.0439954140903554	0.06
0.299120783	0.0439954140903554	0.06
0.299931082	0.0439954140903554	0.06
0.300128238	0.0439954140903554	0.06
0.301159527	0.0435946764880113	0.06
0.302406093	0.0439954140903554	0.06
0.30240618	0.0439954140903554	0.06
0.302452098	0.0439954140903554	0.06
0.302453753	0.0439954140903554	0.06
0.302531356	0.0439954140903554	0.06
0.302535608	0.0439954140903554	0.06
0.302694303	0.0456748512941216	0.06
0.302844832	0.0456748512941216	0.06
0.303037639	0.0461149377423065	0.06
0.303998368	0.0448194055762915	0.06
0.304168238	0.0448194055762915	0.06
0.306464617	0.0435946764880113	0.06
0.308759935	0.0435946764880113	0.06
0.320290117	0.0465635873424183	0.05
0.322066605	0.0465635873424183	0.05
0.322435043	0.0470210524811634	0.05
0.322591403	0.0470210524811634	0.05
0.322777267	0.0470210524811634	0.05
0.323537089	0.0470210524811634	0.05
0.330254195	0.0470210524811634	0.04
0.333944256	0.0470210524811634	0.04
0.334029253	0.0470210524811634	0.04
0.338071632	0.0627974854872601	0.05
0.340262381	0.0610801513444549	0.05
0.343625259	0.0610801513444549	0.05
0.343706753	0.0610801513444549	0.05
0.350684009	0.0594542453905512	0.06
0.351815198	0.0589313432704899	0.06
0.356206548	0.0599865100829317	0.06
0.356351443	0.0599865100829317	0.06
0.356490553	0.0594542453905512	0.06
0.357086112	0.057416405524112	0.07
