thrs	post_p	finalwindow
0	0.0797799343049659	0.23
0.03256001	0.0797799343049659	0.2
0.070216248	0.0740977480872413	0.18
0.089689176	0.0665175897885322	0.17
0.093809574	0.0656777402641619	0.17
0.103967892	0.0648588341494812	0.18
0.106977596	0.0648588341494812	0.18
0.127695348	0.0582061593409925	0.17
0.129609166	0.107175876578973	0.17
0.129730945	0.107175876578973	0.17
0.130460633	0.104484915433793	0.17
0.14705261	0.0880944219743622	0.16
0.148427326	0.0761311125650669	0.15
0.148447444	0.0848401299502902	0.15
0.148782099	0.0833300250999591	0.15
0.172569069	0.0864059771345672	0.13
0.178062567	0.0768339291656163	0.12
0.178113806	0.0768339291656163	0.12
0.178140913	0.0768339291656163	0.12
0.178189211	0.0768339291656163	0.12
0.181430774	0.101925773353126	0.12
0.181486035	0.101925773353126	0.12
0.181824923	0.101925773353126	0.12
0.194681585	0.0898501691989129	0.11
0.205298456	0.0923030031462409	0.1
0.206482242	0.0916773247077685	0.1
0.222049977	0.103617707767124	0.08
0.222622275	0.0864059771345672	0.08
0.222656148	0.0864059771345672	0.08
0.222686318	0.0864059771345672	0.08
0.222716495	0.084492137987998	0.08
0.223196808	0.0901496205195796	0.08
0.226929675	0.0888662085580006	0.08
0.226957829	0.0888662085580006	0.08
0.227177477	0.0901496205195796	0.08
0.227432153	0.0888662085580006	0.08
0.241897099	0.0820684505147905	0.07
0.243116147	0.0804655455046929	0.06
0.249436037	0.0758996889308451	0.06
0.254481698	0.0804655455046929	0.05
0.256228734	0.08116304283477	0.05
0.256259656	0.08116304283477	0.05
0.263775407	0.0784431753426121	0.05
0.272151172	0.0777914549227567	0.05
0.287097646	0.0797799343049659	0.04
0.296044019	0.0797799343049659	0.04
0.296834617	0.0721701751724403	0.05
0.296839561	0.0721701751724403	0.05
0.296839653	0.0721701751724403	0.05
0.296879772	0.0721701751724403	0.05
0.296919994	0.0721701751724403	0.05
0.297156652	0.0721701751724403	0.05
0.297161557	0.0721701751724403	0.05
0.29723727	0.0721701751724403	0.05
0.297345093	0.0721701751724403	0.05
0.29736316	0.0721701751724403	0.05
0.298062423	0.0721701751724403	0.05
0.298432807	0.0821420841188463	0.04
0.298682719	0.0821420841188463	0.04
0.299120783	0.0821420841188463	0.04
0.29926506	0.0821420841188463	0.04
0.299931082	0.0821420841188463	0.04
0.300638986	0.0805520763570193	0.04
0.301159527	0.0805520763570193	0.04
0.301373268	0.0805520763570193	0.04
0.302397905	0.0805520763570193	0.04
0.302406093	0.0805520763570193	0.04
0.30240618	0.0805520763570193	0.04
0.302443572	0.0805520763570193	0.04
0.302452098	0.0805520763570193	0.04
0.302453753	0.0805520763570193	0.04
0.302493847	0.0805520763570193	0.04
0.302694303	0.0805520763570193	0.04
0.302757814	0.0805520763570193	0.04
0.303037639	0.0805520763570193	0.04
0.304168238	0.0797799343049659	0.04
0.306464617	0.0790224546341862	0.04
0.307314933	0.0790224546341862	0.04
0.308759935	0.0790224546341862	0.04
0.319078068	0.0805520763570193	0.03
0.320217262	0.0805520763570193	0.03
0.322066605	0.0797799343049659	0.03
0.322435043	0.0797799343049659	0.03
0.322591403	0.0797799343049659	0.03
0.322777267	0.0797799343049659	0.03
0.323165924	0.0797799343049659	0.03
0.323808824	0.0797799343049659	0.03
0.324596864	0.0797799343049659	0.03
0.328591896	0.0697508510631507	0.04
0.330254195	0.0697508510631507	0.04
0.333944256	0.0691711537040143	0.04
0.338071632	0.0752893824245405	0.05
0.340262381	0.0746888125292371	0.05
0.343706753	0.0746888125292371	0.05
0.345554528	0.0746888125292371	0.05
0.350684009	0.0746888125292371	0.06
0.356200611	0.0740977480872413	0.06
0.356206548	0.0740977480872413	0.06
0.356351443	0.0740977480872413	0.06
0.357959666	0.0821420841188463	0.06
0.360733393	0.0696859608671652	0.07
0.362945858	0.0696859608671652	0.07
0.363236679	0.0696859608671652	0.07
0.363936107	0.0696859608671652	0.07
0.367663989	0.0768339291656163	0.07
0.37384574	0.0901496205195797	0.08
0.381649088	0.0913132251775541	0.07
0.382008897	0.0908441972196968	0.07
0.386909127	0.0977748010795063	0.06
0.387745392	0.0914706459469793	0.06
0.389299853	0.0893751631282618	0.06
0.411578949	0.116596724383642	0.04
0.415094538	0.0897177173493341	0.04
0.418471182	0.102885763508931	0.03
0.419019267	0.100750687691661	0.03
0.423143546	0.109048200893852	0.03
0.428769674	0.103617707767124	0.02
0.438815006	0.108237825387463	0.01
0.440249622	0.121816774335699	0.01
0.440316292	0.121816774335699	0.01
0.441698853	0.121816774335699	0.01
0.441750067	0.120931772220582	0.01
0.444499874	0.0927498252844243	0.01
0.444770984	0.0908441972196968	0.01
0.445117302	0.0908441972196968	0.01
0.445156208	0.0908441972196968	0.01
0.445185067	0.0903799629385631	0.01
0.445185068	0.0903799629385631	0.01
0.445245414	0.0903799629385631	0.01
0.445252832	0.0903799629385631	0.01
0.445252833	0.0903799629385631	0.01
0.445252835	0.0903799629385631	0.01
0.445305777	0.0903799629385631	0.01
0.445313187	0.0903799629385631	0.01
0.44531319	0.0903799629385631	0.01
0.445373562	0.0903799629385631	0.01
0.445479567	0.0899204492174968	0.01
0.445494353	0.0899204492174968	0.01
0.445540001	0.0899204492174968	0.01
0.445554774	0.0894655844192912	0.01
0.445578303	0.0894655844192912	0.01
0.445615211	0.0894655844192912	0.01
0.445653547	0.0894655844192912	0.01
0.445970843	0.111166794597542	0.01
0.445978177	0.111166794597542	0.01
0.446038729	0.111166794597542	0.01
0.446188208	0.110097306706546	0.01
0.446341735	0.110097306706546	0.01
0.446394864	0.110097306706546	0.01
0.446465528	0.109048200893852	0.01
0.446772341	0.109048200893852	0.01
0.446888185	0.109048200893852	0.01
0.446967543	0.109048200893852	0.01
0.447158639	0.109048200893852	0.01
0.447533088	0.109048200893852	0.01
0.447542535	0.109048200893852	0.01
0.447649603	0.109048200893852	0.01
0.447876705	0.109048200893852	0.01
0.447928306	0.108531110050225	0.01
0.448791313	0.107511501972351	0.01
0.449552291	0.106017511297262	0.01
0.451750007	0.108531110050225	0.01
0.452986292	0.0946837271002526	0.01
0.453102774	0.0946837271002526	0.01
0.453117722	0.0946837271002526	0.01
0.453607731	0.0946837271002526	0.01
0.453670383	0.0946837271002526	0.01
0.45367678	0.0946837271002526	0.01
0.453739439	0.0946837271002526	0.01
0.453802119	0.0946837271002526	0.01
0.453864805	0.0946837271002526	0.01
0.453864814	0.0946837271002526	0.01
0.453927527	0.0946837271002526	0.01
0.453952078	0.0946837271002526	0.01
0.453990257	0.0946837271002526	0.01
0.454053004	0.0946837271002526	0.01
0.454115767	0.0946837271002526	0.01
0.454159539	0.0946837271002526	0.01
0.454172215	0.0946837271002526	0.01
0.454228692	0.0946837271002526	0.01
0.454278877	0.0946837271002526	0.01
0.454297847	0.0946837271002526	0.01
0.454379121	0.0946837271002526	0.01
0.454423548	0.0946837271002526	0.01
0.454543029	0.0955995773976113	0.01
0.454618511	0.0955995773976113	0.01
0.455180191	0.0984566105590311	0.01
0.455439212	0.111553807588854	0.01
0.455550168	0.116927088262467	0.01
0.455665947	0.122844200202249	0.01
0.455678249	0.122844200202249	0.01
0.455755613	0.122844200202249	0.01
0.455804735	0.122844200202249	0.01
0.456159276	0.129392106145736	0.01
0.456455968	0.124622974482439	0.01
0.457901934	0.10222927575897	0.02
0.458022431	0.10222927575897	0.02
0.459124851	0.100877560526529	0.02
0.462114195	0.0899445176286108	0.02
0.46499053	0.0903556609516726	0.02
0.472596627	0.0622707479351496	0.02
0.47699163	0.0691711537040143	0.03
0.477096915	0.0691711537040143	0.03
0.478409458	0.0775498430042165	0.03
0.478419311	0.0775498430042165	0.03
0.478888149	0.0797799343049659	0.03
0.479936634	0.0604612908795531	0.03
0.483511101	0.0827871335745723	0.04
0.483671852	0.0827871335745723	0.04
0.484225862	0.0827871335745723	0.04
0.484458594	0.0827871335745723	0.04
0.484927676	0.0849211267270489	0.04
0.485802156	0.0993758619149367	0.04
0.489107131	0.0734438840713673	0.04
0.489424331	0.0728014589566547	0.04
0.50407637	0.0778936372526024	0.06
0.508934563	0.0648588341494812	0.06
0.514645345	0.076684891502499	0.07
0.514839037	0.0778936372526024	0.07
0.514971335	0.0778936372526024	0.07
0.51502476	0.0778936372526024	0.07
0.520735072	0.0468481911710541	0.07
0.529143364	0.0793741471775757	0.08
0.534226929	0.0840782974378425	0.08
0.534308248	0.0870081752317807	0.08
0.534453117	0.0888662085580006	0.08
0.544416783	0.0666393248914962	0.07
0.546060858	0.0666393248914962	0.07
0.55657045	0.0631710109264604	0.08
0.556645891	0.0631710109264604	0.08
0.556807604	0.0631710109264604	0.08
0.55802857	0.0631710109264604	0.08
0.559788571	0.0648588341494812	0.08
0.562444529	0.0654416645733317	0.08
0.572491616	0.0711999800915106	0.07
0.574371638	0.0711999800915106	0.07
0.57444178	0.0711999800915106	0.07
0.583655412	0.0691711537040143	0.07
0.586308239	0.0666393248914962	0.08
0.59079165	0.0726199680444676	0.07
0.591193432	0.0726199680444676	0.07
0.591819223	0.0726199680444676	0.07
0.593573546	0.0726199680444676	0.07
0.593673806	0.0726199680444676	0.07
0.593673808	0.0726199680444676	0.07
0.593834769	0.0726199680444676	0.07
0.593915284	0.0726199680444676	0.07
0.594152812	0.0726199680444676	0.07
0.594237558	0.0726199680444676	0.07
0.594318181	0.0726199680444676	0.07
0.595015574	0.0726199680444676	0.07
0.595887104	0.0726199680444676	0.07
0.596219211	0.0726199680444676	0.07
0.596894832	0.0726199680444676	0.07
0.602674298	0.0797799343049659	0.07
0.604317115	0.0813393106760897	0.07
0.604813246	0.0821420841188463	0.07
0.604905308	0.0821420841188463	0.07
0.60490531	0.0821420841188463	0.07
0.604905312	0.0821420841188463	0.07
0.604988853	0.0821420841188463	0.07
0.605724938	0.0821420841188463	0.07
0.606051871	0.0821420841188463	0.07
0.606404306	0.0821420841188463	0.07
0.606824709	0.0821420841188463	0.07
0.608756287	0.0821420841188463	0.07
0.61827716	0.0782792236317786	0.07
0.630942519	0.0829608613587001	0.06
0.636066531	0.0813393106760897	0.07
0.63624959	0.0813393106760897	0.07
0.636422142	0.0813393106760897	0.07
0.637031954	0.0813393106760897	0.07
0.638075882	0.0813393106760897	0.07
0.644129804	0.0761311125650669	0.07
0.64559646	0.0782792236317786	0.07
0.648827538	0.0768339291656163	0.07
0.65703705	0.0734438840713673	0.07
0.659386285	0.0728014589566547	0.07
0.667879261	0.0721701751724403	0.08
0.667879263	0.0721701751724403	0.08
0.667969788	0.0721701751724403	0.08
0.669490645	0.0721701751724403	0.08
0.678915807	0.0638634780278441	0.09
0.68060848	0.0638634780278441	0.09
0.680702493	0.0638634780278441	0.09
0.680786967	0.0638634780278441	0.09
0.689921535	0.0628982106159702	0.1
0.692614054	0.0643573077511362	0.1
0.712354258	0.0571405238282504	0.11
0.712401774	0.0571405238282504	0.11
0.713541741	0.05766841912385	0.11
0.71365913	0.05766841912385	0.11
0.714295462	0.05766841912385	0.11
0.715653707	0.0536995718724801	0.12
0.717816093	0.0561132060026585	0.12
0.719314887	0.0561132060026585	0.12
0.725609694	0.0523485503557483	0.13
0.725979546	0.0532415491384448	0.13
0.726772429	0.0536995718724801	0.13
0.72717465	0.0546396727028706	0.13
0.735438378	0.0475621110478571	0.14
0.7500464	0.0102964695835078	0.13
0.756100951	0.00971931515233784	0.13
0.756122282	0.00971931515233784	0.13
0.763284143	0.0667503804711402	0.13
0.763387603	0.0693716915039155	0.13
0.763491091	0.0689717719805992	0.13
0.765321243	0.065390568168198	0.13
0.7676628	0.072314882371527	0.13
0.772093843	0.068306102136038	0.12
0.779976345	0.070986434498715	0.12
0.793117932	0.0702837755701243	0.1
0.794958533	0.0698040329978671	0.1
0.797194853	0.0669456210190939	0.1
0.799403767	0.0714514651864956	0.1
0.8034392	0.0740977480872413	0.09
0.812482547	0.0761642883389141	0.08
0.828284953	0.0797799343049659	0.07
0.849686346	0.0810225776673633	0.05
0.861783488	0.0839652010409404	0.03
0.864973627	0.0820684505147905	0.03
0.866065884	0.0789543054847378	0.03
0.870144812	0.0823045440700025	0.03
0.874413626	0.0854383412924802	0.02
0.877564409	0.0881633333762048	0.02
0.87832845	0.0875696588348712	0.02
0.882218863	0.0895950755299842	0.01
0.88244613	0.0892291536341517	0.01
0.882485476	0.0892291536341517	0.01
0.883236842	0.0874434815775252	0.01
0.885800269	0.0838728936849475	0.01
0.888863234	0.0899936571612577	0.01
0.889014569	0.0890690932094912	0.01
0.889576687	0.0878654933073252	0.01
0.889857915	0.0878654933073252	0.01
0.890068113	0.0875696588348712	0.01
0.890083013	0.0875696588348712	0.01
0.890218543	0.0872758097688827	0.01
0.890218544	0.0872758097688827	0.01
0.890309475	0.0866939884424194	0.01
0.890339212	0.0866939884424194	0.01
0.890354074	0.0866939884424194	0.01
0.890354075	0.0866939884424194	0.01
0.890419078	0.0866939884424194	0.01
0.890459913	0.0866939884424194	0.01
0.890474761	0.0866939884424194	0.01
0.890489605	0.0866939884424194	0.01
0.890489606	0.0866939884424194	0.01
0.890580647	0.0866939884424194	0.01
0.890595481	0.0866939884424194	0.01
0.89061031	0.0866939884424194	0.01
0.890610311	0.0866939884424194	0.01
0.89068659	0.0866939884424194	0.01
0.890701414	0.0866939884424194	0.01
0.890716233	0.0866939884424194	0.01
0.890731049	0.0866939884424194	0.01
0.890822213	0.0866939884424194	0.01
0.890851819	0.0866939884424194	0.01
0.890957836	0.0866939884424194	0.01
0.890972622	0.0866939884424194	0.01
0.890972623	0.0866939884424194	0.01
0.891093459	0.0866939884424194	0.01
0.89119957	0.0866939884424194	0.01
0.891214328	0.0866939884424194	0.01
0.89133523	0.0866939884424194	0.01
0.891382479	0.0866939884424194	0.01
0.891441435	0.0866939884424194	0.01
0.891456164	0.0866939884424194	0.01
0.89149835	0.0866939884424194	0.01
0.891521465	0.08611987312969	0.01
0.891562417	0.08611987312969	0.01
0.891577132	0.0858356575441594	0.01
0.891686849	0.0858356575441594	0.01
0.891698132	0.0858356575441594	0.01
0.891793338	0.0858356575441594	0.01
0.89206133	0.0852728173348577	0.01
0.89216782	0.0849941561699247	0.01
0.892182462	0.0849941561699247	0.01
0.892215798	0.0849941561699247	0.01
0.892307805	0.0849941561699247	0.01
0.892568748	0.0858356575441594	0.01
0.89273031	0.0858356575441594	0.01
0.892952212	0.0886719968927994	0.01
0.893016766	0.0886719968927994	0.01
0.89308003	0.0886719968927994	0.01
0.893313967	0.0889636337658534	0.01
0.893352088	0.0889636337658534	0.01
0.893395592	0.0889636337658534	0.01
0.894085351	0.0878084469295307	0.01
0.894189143	0.0878084469295307	0.01
0.894232534	0.0875243225603926	0.01
0.894332391	0.0875243225603926	0.01
0.894690708	0.0866828755856856	0.01
0.894906463	0.0866828755856856	0.01
0.894913415	0.0866828755856856	0.01
0.894970751	0.0866828755856856	0.01
0.895081202	0.0866828755856856	0.01
0.895086463	0.0866828755856856	0.01
0.895300675	0.0866828755856856	0.01
0.89539422	0.0861308420907961	0.01
0.895524497	0.0891482431997609	0.01
0.89592425	0.0894320737275275	0.01
0.89693811	0.0880307111041293	0.01
0.897131294	0.0916559008443971	0.01
0.897197773	0.0911023737300376	0.01
0.897282137	0.0981206092286451	0.01
0.897316929	0.0972606350882585	0.01
