thrs	post_p	finalwindow
0	0.0580548598906636	0.23
0.03256001	0.0580548598906636	0.2
0.070216248	0.0534756650867894	0.18
0.082355146	0.0534756650867894	0.17
0.093809574	0.0489693489338045	0.17
0.098963073	0.0489693489338045	0.17
0.113424721	0.0483868504791935	0.18
0.115659216	0.0483868504791935	0.18
0.123778241	0.0858160285194659	0.18
0.127200542	0.0402479905967844	0.17
0.127695348	0.0640631326078177	0.17
0.129609166	0.0781246147631303	0.17
0.148427326	0.0640631326078177	0.15
0.148447444	0.0725510306521485	0.15
0.148782099	0.0706606232799991	0.15
0.151339737	0.0755452336027473	0.15
0.161204767	0.0755452336027473	0.14
0.172569069	0.074682229317031	0.13
0.178062567	0.0646448974424832	0.12
0.178140913	0.0646448974424832	0.12
0.178189211	0.0646448974424832	0.12
0.178358463	0.0646448974424832	0.12
0.181430774	0.0761739782209778	0.12
0.181824923	0.0761739782209778	0.12
0.191788381	0.0768132764516457	0.11
0.194681585	0.085216768489814	0.11
0.206482242	0.0858160285194659	0.1
0.222049977	0.0690331868083987	0.08
0.222622275	0.0682881786669275	0.08
0.22265244	0.0682881786669275	0.08
0.222656148	0.0682881786669275	0.08
0.222716495	0.0671607114810529	0.08
0.223196808	0.0818996797019299	0.08
0.226694446	0.0763646475413635	0.08
0.226728961	0.0763646475413635	0.08
0.226867021	0.0763646475413635	0.08
0.226923294	0.0763646475413635	0.08
0.226957829	0.0763646475413635	0.08
0.226982815	0.0763646475413635	0.08
0.227177477	0.0763646475413635	0.08
0.241897099	0.0703213067721809	0.07
0.24235868	0.0703213067721809	0.07
0.242615688	0.0719804478133647	0.07
0.242941212	0.0719804478133647	0.07
0.256228734	0.0781246147631303	0.05
0.256259656	0.0781246147631303	0.05
0.256650521	0.0766524479918422	0.05
0.259750174	0.0732038463429472	0.05
0.263775407	0.0732038463429472	0.05
0.287097646	0.0781246147631303	0.05
0.295749179	0.0773815300978266	0.05
0.296839561	0.0773815300978266	0.05
0.296874128	0.0773815300978266	0.05
0.296879772	0.0773815300978266	0.05
0.296919994	0.0773815300978266	0.05
0.296960227	0.0773815300978266	0.05
0.297156652	0.0773815300978266	0.05
0.297207868	0.0773815300978266	0.05
0.29723727	0.0773815300978266	0.05
0.297242165	0.0773815300978266	0.05
0.29736316	0.0773815300978266	0.05
0.297631463	0.0773815300978266	0.05
0.298432807	0.0773815300978266	0.05
0.29855614	0.0773815300978266	0.05
0.298682719	0.0773815300978266	0.05
0.299120783	0.0773815300978266	0.05
0.29926506	0.0773815300978266	0.05
0.300128238	0.0773815300978266	0.05
0.300638986	0.0773815300978266	0.05
0.301159527	0.0759369763467739	0.05
0.302406093	0.0752347375681778	0.05
0.30240618	0.0752347375681778	0.05
0.302443572	0.0752347375681778	0.05
0.302452098	0.0752347375681778	0.05
0.302453753	0.0752347375681778	0.05
0.302535608	0.0752347375681778	0.05
0.302694303	0.0752347375681778	0.05
0.302757814	0.0752347375681778	0.05
