thrs	post_p	finalwindow
0	0.0373862566373923	0.21
0.03256001	0.0368930105404443	0.2
0.070216248	0.0368930105404443	0.16
0.082355146	0.035043652374001	0.16
0.093809574	0.0318504763407615	0.15
0.098963073	0.0318504763407615	0.15
0.103967892	0.0318504763407615	0.14
0.106977596	0.0301343272483341	0.15
0.113424721	0.0301343272483341	0.15
0.115659216	0.0298130532819114	0.15
0.123778241	0.0298130532819114	0.15
0.127200542	0.0298130532819114	0.15
0.127695348	0.0298130532819114	0.15
0.128068503	0.0298130532819114	0.15
0.129609166	0.0298130532819114	0.15
0.129730945	0.0298130532819114	0.15
0.130460633	0.0298130532819114	0.15
0.14705261	0.0231493386888455	0.15
0.148427326	0.0287406011260156	0.15
0.148782099	0.0412464021210274	0.15
0.161204767	0.0523452786311241	0.14
0.172569069	0.0523044830835168	0.13
0.178062567	0.0289638664235681	0.12
0.178140913	0.0289638664235681	0.12
0.178189211	0.0289638664235681	0.12
0.178358463	0.0289638664235681	0.12
0.181486006	0.0523452786311241	0.12
0.181824923	0.0523452786311241	0.12
0.194681585	0.0677143467207861	0.11
0.205298456	0.0698279705902301	0.1
0.206482242	0.0698279705902301	0.1
0.22265244	0.0485027937445263	0.08
0.222656148	0.0485027937445263	0.08
0.222697977	0.0474447420374907	0.08
0.222716495	0.0474447420374907	0.08
0.222812147	0.0538575256980577	0.08
0.226694446	0.0654940147102401	0.08
0.226728961	0.0654940147102401	0.08
0.226867021	0.0654940147102401	0.08
0.226923294	0.0654940147102401	0.08
0.226929675	0.0654940147102401	0.08
0.226957829	0.0654940147102401	0.08
0.226982815	0.0654940147102401	0.08
0.227081991	0.0664275018999141	0.08
0.227177477	0.0664275018999141	0.08
0.227432153	0.0664275018999141	0.08
0.237068117	0.0688819402603268	0.07
0.241897099	0.0683766487325541	0.07
0.24235868	0.0683766487325541	0.07
0.242615688	0.0564798933901184	0.06
0.242875367	0.0768306522431211	0.06
0.242941212	0.0768306522431211	0.06
0.243116147	0.0762025463944392	0.06
0.249436037	0.0749766483967612	0.06
0.256228734	0.0774691985781446	0.05
0.256259656	0.0774691985781446	0.05
0.256650521	0.0781184478965576	0.05
0.263775407	0.0852642218192506	0.04
0.295749179	0.0811407577005089	0.05
0.296834617	0.0811407577005089	0.05
0.296839561	0.0811407577005089	0.05
0.296839653	0.0811407577005089	0.05
0.296874128	0.0811407577005089	0.05
0.296879772	0.0811407577005089	0.05
0.29691506	0.0811407577005089	0.05
0.296919994	0.0811407577005089	0.05
0.296960227	0.0811407577005089	0.05
0.297156652	0.0811407577005089	0.05
0.297161557	0.0811407577005089	0.05
0.297345093	0.0811407577005089	0.05
0.298033592	0.0811407577005089	0.05
0.298062423	0.0811407577005089	0.05
0.298432807	0.0811407577005089	0.05
0.29855614	0.0811407577005089	0.05
0.298682719	0.0811407577005089	0.05
0.299120783	0.0811407577005089	0.05
0.300128238	0.0827413396941555	0.05
0.300638986	0.0827413396941555	0.05
0.301159527	0.0827413396941555	0.05
0.301373268	0.0827413396941555	0.05
0.302406093	0.0819332325210716	0.05
0.30240618	0.0819332325210716	0.05
0.302443572	0.0819332325210716	0.05
0.302452098	0.0819332325210716	0.05
0.302453753	0.0819332325210716	0.05
0.302493847	0.0819332325210716	0.05
0.302531356	0.0819332325210716	0.05
0.302535608	0.0819332325210716	0.05
0.302694303	0.0819332325210716	0.05
0.302757814	0.0819332325210716	0.05
0.302844832	0.0819332325210716	0.05
0.303062807	0.0819332325210716	0.05
0.303998368	0.0819332325210716	0.05
0.308759935	0.0773977253193187	0.05
0.320217262	0.0781184478965576	0.04
0.320290117	0.0781184478965576	0.04
0.322066605	0.0773977253193187	0.04
0.322435043	0.0773977253193187	0.04
0.322777267	0.0773977253193187	0.04
0.323165924	0.076690179974418	0.04
0.323537089	0.0759954537494265	0.04
0.323808824	0.0759954537494265	0.04
0.324596864	0.0759954537494265	0.04
0.327195424	0.074643089936726	0.04
0.330254195	0.0739847981653611	0.04
0.333944256	0.0720777943570931	0.04
0.340262381	0.0737895688439715	0.05
0.343706753	0.0737895688439715	0.05
0.345554528	0.0737895688439715	0.05
0.351815198	0.0732100143231918	0.06
0.356200611	0.0732100143231918	0.06
0.356206548	0.0732100143231918	0.06
0.356351443	0.0732100143231918	0.06
0.360733393	0.0688819402603268	0.07
0.362945858	0.0688819402603268	0.07
0.363236679	0.0688819402603268	0.07
0.366130409	0.0699152635063945	0.07
0.367161303	0.0868531759694075	0.07
0.367663989	0.0893508424387148	0.07
0.37384574	0.0921913917588516	0.08
0.381649088	0.0888775310423996	0.07
0.386863037	0.0893508424387148	0.06
0.386909127	0.0944080551374139	0.06
0.387745392	0.0932963651796293	0.06
0.389222512	0.0916770678296778	0.06
0.389299853	0.0916770678296778	0.06
0.411578949	0.11054381821337	0.04
0.415772448	0.0608944510871033	0.03
0.416416237	0.0781184478965576	0.03
0.418471182	0.107360729398548	0.03
0.419019267	0.107360729398548	0.03
0.423143546	0.113310456656264	0.03
0.428769674	0.109730481090567	0.02
0.438815006	0.117511932535177	0.01
0.440316292	0.122036982137085	0.01
0.441698853	0.122036982137085	0.01
0.441750067	0.122036982137085	0.01
0.444236336	0.101208368399309	0.01
0.444499874	0.100001913592849	0.01
0.444770984	0.0994094084446956	0.01
0.445049535	0.0994094084446956	0.01
0.445156208	0.0994094084446956	0.01
0.445185067	0.0988238830545647	0.01
0.445185068	0.0988238830545647	0.01
0.445245414	0.0988238830545647	0.01
0.44525283	0.0988238830545647	0.01
0.445252832	0.0988238830545647	0.01
0.445252833	0.0988238830545647	0.01
0.445252835	0.0988238830545647	0.01
0.44531319	0.0988238830545647	0.01
0.445373562	0.0988238830545647	0.01
0.445433949	0.0988238830545647	0.01
0.445494353	0.0982452148114779	0.01
0.445554774	0.0982452148114779	0.01
0.445578303	0.0982452148114779	0.01
0.445653547	0.0982452148114779	0.01
0.445675664	0.0971079735154068	0.01
0.445736134	0.0971079735154068	0.01
0.445849774	0.100792371430175	0.01
0.445857123	0.100792371430175	0.01
0.445978177	0.100792371430175	0.01
0.446188208	0.0996580263974561	0.01
0.446319857	0.0996580263974561	0.01
0.446455777	0.0996580263974561	0.01
0.446465528	0.0991003749775061	0.01
0.44656991	0.0991003749775061	0.01
0.446633323	0.0991003749775061	0.01
0.446772341	0.0991003749775061	0.01
0.446888185	0.0991003749775061	0.01
0.447542535	0.0991003749775061	0.01
0.447649603	0.0991003749775061	0.01
0.447876705	0.0991003749775061	0.01
0.449051315	0.0980035874595782	0.01
