thrs	post_p	finalwindow
0	0.08894879467846	0.23
0.03256001	0.0855596962273775	0.2
0.070216248	0.08894879467846	0.16
0.082355146	0.0855596962273775	0.15
0.093809574	0.0804508425535294	0.15
0.103967892	0.0795014209348741	0.15
0.113424721	0.0726431711106544	0.15
0.123778241	0.0711095905434453	0.15
0.127200542	0.0711095905434453	0.15
0.128068503	0.0711095905434453	0.15
0.129609166	0.0711095905434453	0.15
0.130460633	0.0711095905434453	0.15
0.14705261	0.0608351866464636	0.15
0.148427326	0.064862098977466	0.15
0.148447444	0.064862098977466	0.15
0.148782099	0.064862098977466	0.15
0.151339737	0.0622403291244744	0.15
0.161204767	0.0622403291244744	0.14
0.172569069	0.081587566462602	0.13
0.178140913	0.0654131831830606	0.12
0.178189211	0.0654131831830606	0.12
0.178358463	0.0654131831830606	0.12
0.181430774	0.0622403291244744	0.12
0.181486035	0.0622403291244744	0.12
0.181824923	0.0622403291244744	0.12
0.191788381	0.0627475891116605	0.11
0.205298456	0.0896774524366097	0.1
0.206482242	0.0877896516644934	0.1
0.22265244	0.0754078447291277	0.08
0.222656148	0.0754078447291277	0.08
0.222686318	0.0754078447291277	0.08
0.222697977	0.074821578252036	0.08
0.226694446	0.0780774202074997	0.08
0.226728961	0.0780774202074997	0.08
0.226867021	0.0780774202074997	0.08
0.226923294	0.0780774202074997	0.08
0.226929675	0.0780774202074997	0.08
0.227177477	0.0804508425535294	0.08
0.227432153	0.0798440612375124	0.08
0.230426372	0.0736759745237896	0.08
0.241897099	0.0760033711762779	0.07
0.24235868	0.0760033711762779	0.07
0.242875367	0.0860453960924455	0.06
0.242941212	0.0860453960924455	0.06
0.243116147	0.0860453960924455	0.06
0.249436037	0.0782698435036138	0.06
0.256228734	0.0843691019797938	0.05
0.256259656	0.0843691019797938	0.05
0.256650521	0.0843691019797938	0.05
0.259750174	0.081205106057117	0.05
0.263775407	0.081205106057117	0.05
0.272151172	0.0782698435036138	0.05
0.296044019	0.0572993608680174	0.06
0.296834617	0.0545907937040425	0.06
0.296839561	0.0545907937040425	0.06
0.296839653	0.0545907937040425	0.06
0.296874128	0.0545907937040425	0.06
0.296879772	0.0545907937040425	0.06
0.29691506	0.0545907937040425	0.06
0.297161557	0.0540795209344079	0.06
0.297207868	0.0540795209344079	0.06
0.297242165	0.0540795209344079	0.06
0.29736316	0.0540795209344079	0.06
