thrs	post_p	finalwindow
0	0.0770820967355928	0.23
0.082355146	0.0628535547918909	0.2
0.093809574	0.0916990014838148	0.21
0.098963073	0.0773815382746108	0.2
0.103967892	0.0916990014838148	0.2
0.113424721	0.0916990014838148	0.19
0.115659216	0.0888667979296249	0.19
0.127200542	0.0500591637055144	0.17
0.127695348	0.0459060205133782	0.17
0.129609166	0.0852465415806672	0.17
0.129730945	0.0852465415806672	0.17
0.14705261	0.088185873545381	0.16
0.155752372	0.0888667979296249	0.15
0.161204767	0.0813308732851988	0.14
0.172569069	0.0806572611428595	0.13
0.178062567	0.0875153047124583	0.13
0.178113806	0.0875153047124583	0.13
0.178140913	0.0875153047124583	0.13
0.178189211	0.0875153047124583	0.13
0.178358463	0.0875153047124583	0.13
0.181430774	0.0805905131220852	0.12
0.181486006	0.0805905131220852	0.12
0.181824923	0.0805905131220852	0.12
0.194681585	0.0924354860830036	0.11
0.206482242	0.0924354860830036	0.1
0.222049977	0.0827124251281246	0.09
0.222622275	0.0744878998908446	0.08
0.222656148	0.0744878998908446	0.08
0.222812147	0.0805905131220852	0.08
0.222924291	0.0879408446547818	0.08
0.226694446	0.083420952939377	0.08
0.226728961	0.083420952939377	0.08
0.226867021	0.083420952939377	0.08
0.226923294	0.083420952939377	0.08
0.226929675	0.083420952939377	0.08
0.226957829	0.083420952939377	0.08
0.226982815	0.083420952939377	0.08
0.227177477	0.0841417243555249	0.08
0.230426372	0.083420952939377	0.08
0.241897099	0.078448157279582	0.07
0.242875367	0.0798635104570398	0.07
0.242941212	0.0798635104570398	0.07
0.243116147	0.0798635104570398	0.07
0.249436037	0.0797037319991636	0.06
0.254481698	0.0797037319991636	0.06
0.256650521	0.0737979914659408	0.07
0.263775407	0.0773815382746108	0.06
0.287097646	0.0637588791394052	0.07
0.296044019	0.0642731971749985	0.07
0.296839561	0.0714807935562224	0.06
0.296874128	0.0714807935562224	0.06
0.296879772	0.0714807935562224	0.06
0.29691506	0.0714807935562224	0.06
0.296960227	0.0714807935562224	0.06
0.297156652	0.0707665748182551	0.06
0.297161557	0.0707665748182551	0.06
0.297207868	0.0707665748182551	0.06
0.29723727	0.0707665748182551	0.06
0.297242165	0.0707665748182551	0.06
0.297345093	0.0707665748182551	0.06
0.29736316	0.0707665748182551	0.06
0.297631463	0.0707665748182551	0.06
0.298033592	0.0700664874832602	0.06
0.298062423	0.0700664874832602	0.06
0.298432807	0.0700664874832602	0.06
0.298682719	0.0700664874832602	0.06
0.299120783	0.0700664874832602	0.06
0.299931082	0.0700664874832602	0.06
0.300128238	0.0700664874832602	0.06
0.300638986	0.0700664874832602	0.06
0.301373268	0.0680469407607807	0.06
0.302406093	0.0693801162576191	0.06
0.302452098	0.0693801162576191	0.06
0.302531356	0.0693801162576191	0.06
0.302535608	0.0693801162576191	0.06
0.302694303	0.0693801162576191	0.06
0.302757814	0.0693801162576191	0.06
0.302844832	0.0693801162576191	0.06
0.303037639	0.0707665748182551	0.06
0.304168238	0.0693801162576191	0.06
0.305094409	0.0693801162576191	0.06
0.306047128	0.0693801162576191	0.06
0.307314933	0.0687070619627136	0.06
0.319078068	0.0714807935562224	0.06
0.320217262	0.0714807935562224	0.06
0.320290117	0.0714807935562224	0.06
0.323808824	0.0714807935562224	0.06
0.324596864	0.0714807935562224	0.06
0.327195424	0.0680469407607807	0.06
0.328591896	0.067399383424969	0.06
0.330254195	0.064927882083579	0.06
0.333944256	0.0714807935562224	0.05
0.334029253	0.0714807935562224	0.05
0.340262381	0.0655286073152098	0.05
0.343625259	0.0655286073152098	0.05
0.343706753	0.0655286073152098	0.05
0.345554528	0.064927882083579	0.05
0.351815198	0.0626312266426213	0.06
0.356206548	0.0631900224333456	0.06
0.356437896	0.0615427687250957	0.06
0.356490553	0.0615427687250957	0.06
0.357086112	0.0687070619627136	0.06
0.357959666	0.059475537314834	0.07
0.360733393	0.0584931403611037	0.07
0.362945858	0.0584931403611037	0.07
0.363236679	0.0584931403611037	0.07
0.363936107	0.0584931403611037	0.07
0.366130409	0.0589802483293961	0.07
0.382008897	0.0423892124769088	0.07
0.386863037	0.0384447379305716	0.06
0.386909127	0.0436968556117414	0.06
0.387745392	0.0418878097459286	0.06
0.389222512	0.0409197670874389	0.06
0.389825341	0.0455387047785475	0.06
0.395214438	0.0626312266426213	0.06
0.398731854	0.0448025278242543	0.05
0.403209246	0.0468783321319759	0.05
0.411578949	0.0538482489372512	0.04
0.416416237	0.0472356441633072	0.03
0.418471182	0.0520456020289588	0.03
0.419019267	0.0520456020289588	0.03
0.423143546	0.0545860588684222	0.03
0.428769674	0.0552963570594245	0.02
0.438815006	0.059475537314834	0.01
0.440249622	0.0642731971749985	0.01
0.441698853	0.0642731971749985	0.01
0.441750067	0.0627545477189692	0.01
0.444236336	0.078914334525731	0.01
0.444499874	0.0757627978203142	0.01
0.444770984	0.0740724155461641	0.01
0.445049535	0.0740724155461641	0.01
0.445117302	0.0786223268714266	0.01
0.445185067	0.0781883449716929	0.01
0.445185068	0.0781883449716929	0.01
0.445252832	0.0781883449716929	0.01
0.445252833	0.0781883449716929	0.01
0.445252835	0.0781883449716929	0.01
0.44531318	0.0781883449716929	0.01
