thrs	post_p	finalwindow
0	0.0677966101694915	0.23
0.03256001	0.0666666666666667	0.2
0.070216248	0.0571428571428571	0.19
0.082355146	0.0563380281690141	0.2
0.093809574	0.099236641221374	0.21
0.103967892	0.099236641221374	0.2
0.115659216	0.0970149253731343	0.19
0.128068503	0.0480769230769231	0.17
0.129730945	0.0648148148148148	0.17
0.14705261	0.0962962962962963	0.16
0.148447444	0.0660377358490566	0.15
0.148782099	0.0648148148148148	0.15
0.151339737	0.0614035087719298	0.15
0.155752372	0.0970149253731343	0.15
0.161204767	0.0614035087719298	0.14
0.178113806	0.0490196078431373	0.12
0.178189211	0.0490196078431373	0.12
0.178358463	0.0490196078431373	0.12
0.181430774	0.0625	0.12
0.181486006	0.0625	0.12
0.181486035	0.0625	0.12
0.186084933	0.0977443609022556	0.12
0.194681585	0.1	0.11
0.205298456	0.105691056910569	0.1
0.222622275	0.0892857142857143	0.08
0.22265244	0.0892857142857143	0.08
0.222656148	0.0892857142857143	0.08
0.222686318	0.0892857142857143	0.08
0.223196808	0.112068965517241	0.08
0.226867021	0.108333333333333	0.08
0.226923294	0.108333333333333	0.08
0.226929675	0.108333333333333	0.08
0.226957829	0.108333333333333	0.08
0.227177477	0.110169491525424	0.08
0.227432153	0.107438016528926	0.08
0.230426372	0.102564102564103	0.08
0.237068117	0.1	0.07
0.242615688	0.0973451327433628	0.07
0.243116147	0.0973451327433628	0.07
0.249436037	0.0980392156862745	0.06
0.256259656	0.099009900990099	0.06
0.256650521	0.099009900990099	0.06
0.263775407	0.1	0.05
0.287097646	0.09	0.06
0.295749179	0.0819672131147541	0.07
0.296839561	0.0865384615384615	0.06
0.296874128	0.0865384615384615	0.06
0.296879772	0.0865384615384615	0.06
0.29691506	0.0865384615384615	0.06
0.296919994	0.0865384615384615	0.06
0.296960227	0.0865384615384615	0.06
0.297161557	0.0882352941176471	0.06
0.297207868	0.0882352941176471	0.06
0.29723727	0.0882352941176471	0.06
0.297242165	0.0882352941176471	0.06
0.297345093	0.0882352941176471	0.06
0.297631463	0.0882352941176471	0.06
0.298033592	0.0857142857142857	0.06
0.298062423	0.0857142857142857	0.06
0.298432807	0.0857142857142857	0.06
0.29855614	0.0857142857142857	0.06
0.299931082	0.0857142857142857	0.06
0.300128238	0.0857142857142857	0.06
0.300638986	0.0857142857142857	0.06
0.301159527	0.0857142857142857	0.06
0.302397905	0.0857142857142857	0.06
0.302406093	0.0857142857142857	0.06
0.30240618	0.0857142857142857	0.06
0.302443572	0.0857142857142857	0.06
0.302452098	0.0857142857142857	0.06
0.302493847	0.0857142857142857	0.06
0.302535608	0.0857142857142857	0.06
0.302694303	0.0865384615384615	0.06
0.302757814	0.0865384615384615	0.06
0.302844832	0.0865384615384615	0.06
0.304168238	0.0857142857142857	0.06
0.306047128	0.0857142857142857	0.06
0.307314933	0.0841121495327103	0.06
0.319078068	0.0882352941176471	0.05
0.320217262	0.0882352941176471	0.05
0.323537089	0.0882352941176471	0.05
0.323808824	0.0882352941176471	0.05
0.327195424	0.0891089108910891	0.04
0.328591896	0.0891089108910891	0.04
0.333944256	0.0882352941176471	0.04
0.338071632	0.0841121495327103	0.05
0.340262381	0.0810810810810811	0.05
0.343625259	0.0810810810810811	0.05
0.343706753	0.0810810810810811	0.05
0.351815198	0.0775862068965517	0.06
0.356206548	0.0756302521008403	0.06
0.356351443	0.0756302521008403	0.06
0.356437896	0.075	0.06
0.356490553	0.075	0.06
0.357959666	0.072	0.07
0.362945858	0.0714285714285714	0.07
0.363936107	0.0714285714285714	0.07
0.366130409	0.072	0.07
0.37384574	0.0905923344947735	0.08
0.382008897	0.0656565656565657	0.07
0.386909127	0.0652173913043478	0.06
0.387745392	0.0648648648648649	0.06
0.389299853	0.0641711229946524	0.06
0.389825341	0.0687830687830688	0.06
0.398731854	0.0677966101694915	0.05
0.403209246	0.0714285714285714	0.05
0.411578949	0.0797546012269939	0.04
0.412388288	0.0797546012269939	0.04
0.415094538	0.0904761904761905	0.04
0.416416237	0.0563380281690141	0.03
0.418471182	0.0789473684210526	0.03
0.419019267	0.0774193548387097	0.03
0.423143546	0.0833333333333333	0.03
0.428769674	0.0827586206896552	0.02
0.438307149	0.0895522388059701	0.01
0.438815006	0.0882352941176471	0.01
0.440249622	0.0942028985507246	0.01
0.440316292	0.0942028985507246	0.01
0.441698853	0.0942028985507246	0.01
0.444236336	0.0988372093023256	0.01
0.444499874	0.0944444444444444	0.01
0.444770984	0.0923913043478261	0.01
0.445049535	0.0923913043478261	0.01
0.445117302	0.102150537634409	0.01
0.445185067	0.101604278074866	0.01
0.445185068	0.101604278074866	0.01
0.445252832	0.101604278074866	0.01
0.445252833	0.101604278074866	0.01
0.445252835	0.101604278074866	0.01
0.445313187	0.101604278074866	0.01
0.445313188	0.101604278074866	0.01
0.44531319	0.101604278074866	0.01
0.445373562	0.101604278074866	0.01
0.445419149	0.101604278074866	0.01
0.445433949	0.101604278074866	0.01
0.445494353	0.101604278074866	0.01
0.445540001	0.101604278074866	0.01
0.445554774	0.101604278074866	0.01
0.445615211	0.101604278074866	0.01
