thrs	post_p	finalwindow
0	0.148682029803089	0.23
0.070216248	0.117819832641954	0.18
0.082355146	0.117819832641954	0.17
0.093809574	0.105501561118479	0.17
0.098963073	0.108011060468373	0.16
0.103967892	0.105501561118479	0.16
0.113424721	0.105501561118479	0.16
0.115659216	0.105501561118479	0.16
0.123778241	0.105501561118479	0.17
0.127200542	0.0782358922346782	0.17
0.127695348	0.10446140640656	0.17
0.129730945	0.125412529962522	0.17
0.130460633	0.123517324621358	0.17
0.14705261	0.078915721011942	0.15
0.148427326	0.10446140640656	0.15
0.148447444	0.111094004297582	0.15
0.148782099	0.108440963312224	0.15
0.155752372	0.128235609668976	0.15
0.161204767	0.11989371215278	0.14
0.172569069	0.119368427634124	0.13
0.178062567	0.10446140640656	0.12
0.178113806	0.10446140640656	0.12
0.178140913	0.10446140640656	0.12
0.178189211	0.10446140640656	0.12
0.178358463	0.10446140640656	0.12
0.181486006	0.11989371215278	0.12
0.181824923	0.11989371215278	0.12
0.186084933	0.128235609668976	0.12
0.191788381	0.120779535726414	0.11
0.206482242	0.13399390402351	0.1
0.222049977	0.114840135869003	0.08
0.222622275	0.114840135869003	0.08
0.222656148	0.114840135869003	0.08
0.222686318	0.114840135869003	0.08
0.222924291	0.13146393580554	0.08
0.223196808	0.127764985873136	0.08
0.226728961	0.124268491378521	0.08
0.226867021	0.124268491378521	0.08
0.226923294	0.124268491378521	0.08
0.226929675	0.124268491378521	0.08
0.227081991	0.125124550058115	0.08
0.227177477	0.125124550058115	0.08
0.230426372	0.100076226087887	0.07
0.237068117	0.110722201060313	0.07
0.241897099	0.0807877287319457	0.06
0.24235868	0.0807877287319457	0.06
0.242615688	0.0853914141109311	0.06
0.242875367	0.105326765890906	0.06
0.242941212	0.105326765890906	0.06
0.243116147	0.101948592664534	0.06
0.249436037	0.0965305077675671	0.06
0.254481698	0.101948592664534	0.05
0.256228734	0.101948592664534	0.05
0.256259656	0.101948592664534	0.05
0.256650521	0.102772656313084	0.05
0.259750174	0.0987803832988667	0.05
0.263775407	0.118038595894646	0.04
0.295749179	0.102836597967712	0.04
0.296044019	0.102836597967712	0.04
0.296834617	0.106548899850133	0.04
0.296839561	0.106548899850133	0.04
0.296839653	0.106548899850133	0.04
0.296874128	0.106548899850133	0.04
0.296879772	0.106548899850133	0.04
0.296919994	0.106548899850133	0.04
0.296960227	0.106548899850133	0.04
0.297161557	0.106548899850133	0.04
0.297207868	0.118292026668577	0.03
0.29723727	0.118292026668577	0.03
0.29736316	0.118292026668577	0.03
0.298432807	0.118292026668577	0.03
0.29855614	0.118292026668577	0.03
0.299120783	0.114840135869003	0.03
0.29926506	0.114840135869003	0.03
0.299931082	0.114840135869003	0.03
0.300638986	0.112648661713037	0.03
0.301159527	0.112648661713037	0.03
0.302397905	0.112648661713037	0.03
0.302406093	0.112648661713037	0.03
0.302443572	0.112648661713037	0.03
0.302452098	0.112648661713037	0.03
0.302493847	0.112648661713037	0.03
0.302531356	0.112648661713037	0.03
0.302535608	0.112648661713037	0.03
0.302694303	0.112648661713037	0.03
0.302757814	0.112648661713037	0.03
0.302844832	0.112648661713037	0.03
0.303037639	0.112648661713037	0.03
0.303998368	0.111583992838024	0.03
0.304168238	0.108507406140859	0.03
0.306464617	0.108507406140859	0.03
0.307314933	0.118292026668577	0.02
0.308759935	0.114840135869003	0.02
0.319078068	0.106548899850133	0.03
0.320217262	0.106548899850133	0.03
0.320290117	0.106548899850133	0.03
0.322066605	0.10465984026575	0.03
0.322435043	0.10465984026575	0.03
0.322591403	0.10465984026575	0.03
0.322777267	0.10465984026575	0.03
0.323097253	0.10465984026575	0.03
0.323165924	0.10465984026575	0.03
0.323808824	0.10465984026575	0.03
0.324596864	0.10465984026575	0.03
0.327195424	0.0923764258311894	0.04
0.328591896	0.0916592525689286	0.04
0.330254195	0.0916592525689286	0.04
0.333944256	0.0909531292068352	0.04
0.334029253	0.0909531292068352	0.04
0.338071632	0.101191301078338	0.05
0.340262381	0.10044517711999	0.05
0.350684009	0.0997099755674409	0.06
0.351815198	0.0997099755674409	0.06
0.356206548	0.101948592664534	0.06
0.356437896	0.101191301078338	0.06
0.357086112	0.12314513641919	0.06
0.360733393	0.0955152709051539	0.07
0.362945858	0.0955152709051539	0.07
0.363236679	0.0955152709051539	0.07
0.366130409	0.0989854583260197	0.07
0.367161303	0.11989371215278	0.07
0.367663989	0.0933726707824265	0.07
0.37384574	0.0977029968350837	0.08
0.381649088	0.0796074680621505	0.07
0.382008897	0.0791737127411223	0.07
0.386909127	0.0811314014499086	0.06
0.387745392	0.0806169819138632	0.06
0.389825341	0.0894034525979362	0.06
0.395214438	0.0815942061030674	0.06
0.415094538	0.0911481809221029	0.04
0.415772448	0.0273205406479481	0.03
0.416416237	0.0641449863794406	0.03
0.418471182	0.0872560193556312	0.03
