thrs	post_p	finalwindow
0	0.0495361998919757	0.23
0.03256001	0.0495361998919757	0.2
0.070216248	0.0417428778041694	0.18
0.082355146	0.0384438541852714	0.18
0.089689176	0.0379440550167983	0.18
0.098963073	0.0374570845989582	0.19
0.106977596	0.0286366141700215	0.19
0.115659216	0.054129809190388	0.19
0.123778241	0.0564869867001681	0.18
0.127200542	0.0280854787016519	0.17
0.127695348	0.0267961912090026	0.17
0.128068503	0.0354119531230139	0.17
0.129730945	0.0499601761317997	0.17
0.130460633	0.0483063750491543	0.17
0.14705261	0.0286366141700215	0.15
0.148427326	0.0354119531230139	0.15
0.148782099	0.0419830602909477	0.15
0.172569069	0.0595103848358102	0.13
0.178062567	0.0360683896806759	0.12
0.178140913	0.0360683896806759	0.12
0.178189211	0.0360683896806759	0.12
0.181486006	0.0479098921023208	0.12
0.181486035	0.0479098921023208	0.12
0.186084933	0.054129809190388	0.12
0.194681585	0.0581759011555752	0.11
0.222049977	0.0477531153136607	0.08
0.222622275	0.0614571856506391	0.08
0.22265244	0.0614571856506391	0.08
0.222656148	0.0614571856506391	0.08
0.222697977	0.0593160082165049	0.08
0.222812147	0.0593160082165049	0.08
0.226694446	0.054563506622491	0.08
0.226728961	0.054563506622491	0.08
0.226867021	0.054563506622491	0.08
0.226923294	0.054563506622491	0.08
0.226929675	0.054563506622491	0.08
0.227081991	0.0550042099049789	0.08
0.227177477	0.0550042099049789	0.08
0.227432153	0.0550042099049789	0.08
0.237068117	0.0559073241955823	0.07
0.241897099	0.0559073241955823	0.07
0.242615688	0.0568405900168574	0.07
0.242875367	0.0578874366957846	0.06
0.243116147	0.0573190055875724	0.06
0.249436037	0.0531441721655518	0.06
0.254481698	0.0578874366957846	0.05
0.256228734	0.0546364660983647	0.05
0.256259656	0.0546364660983647	0.05
0.259750174	0.054129809190388	0.05
0.263775407	0.054129809190388	0.05
0.287097646	0.0482265543459814	0.05
0.295749179	0.0446825799246795	0.06
0.296044019	0.0446825799246795	0.06
0.296834617	0.0427204827439432	0.06
0.296839561	0.0427204827439432	0.06
0.296839653	0.0427204827439432	0.06
0.296874128	0.0427204827439432	0.06
0.296879772	0.0427204827439432	0.06
0.29691506	0.0427204827439432	0.06
0.296919994	0.0427204827439432	0.06
0.296960227	0.0427204827439432	0.06
0.297156652	0.0434842736520134	0.06
0.297207868	0.0434842736520134	0.06
0.29723727	0.0434842736520134	0.06
0.297242165	0.0434842736520134	0.06
0.297345093	0.0434842736520134	0.06
0.29736316	0.0434842736520134	0.06
0.298062423	0.0434842736520134	0.06
0.298432807	0.0434842736520134	0.06
0.29855614	0.0434842736520134	0.06
0.298682719	0.0434842736520134	0.06
0.299120783	0.0434842736520134	0.06
0.299931082	0.0434842736520134	0.06
0.300128238	0.0434842736520134	0.06
0.300638986	0.0434842736520134	0.06
0.301159527	0.0430989945299787	0.06
0.302397905	0.0438765032348291	0.06
0.30240618	0.0438765032348291	0.06
0.302443572	0.0438765032348291	0.06
0.302452098	0.0438765032348291	0.06
0.302531356	0.0438765032348291	0.06
0.302535608	0.0438765032348291	0.06
0.302694303	0.0446825799246795	0.06
0.303037639	0.0446825799246795	0.06
0.303998368	0.0434842736520134	0.06
0.304168238	0.0434842736520134	0.06
0.305094409	0.0434842736520134	0.06
0.306047128	0.0434842736520134	0.06
0.306464617	0.0434842736520134	0.06
0.319078068	0.0455188285762235	0.05
0.320217262	0.0455188285762235	0.05
0.320290117	0.0455188285762235	0.05
0.322435043	0.0455188285762235	0.05
0.323165924	0.0455188285762235	0.05
0.323537089	0.0482265543459814	0.04
0.323808824	0.0482265543459814	0.04
0.324596864	0.0472888813962393	0.04
0.327195424	0.046833586714737	0.04
0.328591896	0.0459488017736988	0.04
0.334029253	0.0446825799246795	0.04
0.343625259	0.0427204827439432	0.05
0.345554528	0.0427204827439432	0.05
0.350684009	0.0427204827439432	0.06
0.356200611	0.0427204827439432	0.06
0.356206548	0.0427204827439432	0.06
0.356351443	0.0427204827439432	0.06
0.357086112	0.0412706639809161	0.07
0.360733393	0.0405820410904915	0.07
0.362945858	0.0405820410904915	0.07
0.363236679	0.0405820410904915	0.07
0.363936107	0.0405820410904915	0.07
0.367161303	0.068804804379411	0.08
0.367663989	0.0677401744220721	0.08
0.37384574	0.0663752953763601	0.08
0.382008897	0.0656499414451144	0.07
0.386863037	0.068804804379411	0.06
0.389299853	0.0715962489469736	0.06
0.389825341	0.0711932242127742	0.06
0.411578949	0.0812560464100145	0.04
0.412388288	0.0812560464100145	0.04
0.428769674	0.0862428719654438	0.02
0.438815006	0.0899219848594282	0.01
0.440316292	0.0892871545749507	0.01
0.444236336	0.0775546011686246	0.01
0.444499874	0.0745818612713276	0.01
0.444770984	0.0722094150302857	0.01
0.445049535	0.0722094150302857	0.01
0.445117302	0.0816824398630752	0.01
0.445156208	0.0816824398630752	0.01
0.445185067	0.0804164765059368	0.01
0.445185068	0.0804164765059368	0.01
0.445245414	0.0804164765059368	0.01
0.44525283	0.0804164765059368	0.01
0.445252832	0.0804164765059368	0.01
0.445252833	0.0804164765059368	0.01
0.445252835	0.0804164765059368	0.01
0.445313188	0.0804164765059368	0.01
0.44531319	0.0804164765059368	0.01
0.445373562	0.0804164765059368	0.01
0.445419149	0.0804164765059368	0.01
0.445433949	0.0804164765059368	0.01
0.445494353	0.0800031641934666	0.01
0.445554774	0.0791891555616575	0.01
0.445578303	0.0791891555616575	0.01
0.445615211	0.0791891555616575	0.01
0.445675664	0.078788331528032	0.01
0.445736134	0.0833023986857382	0.01
0.445849774	0.0877724424323627	0.01
0.445857123	0.0877724424323627	0.01
0.445917642	0.0877724424323627	0.01
0.445978177	0.0877724424323627	0.01
0.446038729	0.0877724424323627	0.01
0.446319857	0.0864721845795624	0.01
0.446341735	0.0864721845795624	0.01
0.446351359	0.0864721845795624	0.01
0.446394864	0.0864721845795624	0.01
0.446395102	0.0864721845795624	0.01
0.446455777	0.0864721845795624	0.01
0.446465528	0.0856265389035989	0.01
0.446633323	0.0856265389035989	0.01
0.446772341	0.0856265389035989	0.01
0.446888185	0.0839839150935347	0.01
0.446967543	0.0839839150935347	0.01
0.447649603	0.0839839150935347	0.01
0.447876705	0.0839839150935347	0.01
0.448701687	0.0827927193453646	0.01
0.449715173	0.0835830594553838	0.01
0.453102774	0.0839839150935347	0.01
0.453117722	0.0839839150935347	0.01
0.453607731	0.0839839150935347	0.01
0.453670383	0.0839839150935347	0.01
0.45367678	0.0839839150935347	0.01
0.453739439	0.0839839150935347	0.01
0.453789353	0.0839839150935347	0.01
0.453802119	0.0839839150935347	0.01
0.453864814	0.0839839150935347	0.01
0.453927527	0.0839839150935347	0.01
0.453977538	0.0839839150935347	0.01
