thrs	post_p	finalwindow
0	0.0691711537040143	0.23
0.070216248	0.0691711537040143	0.16
0.082355146	0.0648588341494812	0.16
0.089689176	0.0589760664155975	0.16
0.098963073	0.0603443921325698	0.15
0.103967892	0.0589760664155975	0.15
0.106977596	0.0546396727028706	0.15
0.115659216	0.0546396727028706	0.15
0.127695348	0.0540717033344069	0.15
0.128068503	0.0540717033344069	0.15
0.129609166	0.0540717033344069	0.15
0.129730945	0.0540717033344069	0.15
0.130460633	0.0540717033344069	0.15
0.148427326	0.0567693344734359	0.15
0.148782099	0.0638634780278441	0.15
0.151339737	0.0619616878965967	0.15
0.155752372	0.0763639517702223	0.15
0.178062567	0.0567693344734359	0.12
0.178140913	0.0567693344734359	0.12
0.178358463	0.0567693344734359	0.12
0.181430774	0.0615038075172994	0.12
0.181486006	0.0615038075172994	0.12
0.181824923	0.0615038075172994	0.12
0.194681585	0.0782792236317786	0.11
0.205298456	0.0808127891682634	0.1
0.206482242	0.0787731477604228	0.1
0.222049977	0.0556132761273486	0.08
0.22265244	0.070208488406613	0.08
0.222656148	0.070208488406613	0.08
0.222686318	0.070208488406613	0.08
0.222697977	0.070208488406613	0.08
0.222812147	0.0774055949169771	0.08
0.222924291	0.0774055949169771	0.08
0.223196808	0.0757155605806205	0.08
0.226728961	0.0720452299144008	0.08
0.226867021	0.0720452299144008	0.08
0.226923294	0.0720452299144008	0.08
0.226929675	0.0720452299144008	0.08
0.226982815	0.0720452299144008	0.08
0.227081991	0.0720452299144008	0.08
0.227432153	0.0720452299144008	0.08
0.230426372	0.0494458760811415	0.07
0.237068117	0.0671858049636406	0.07
0.241897099	0.0667071482345362	0.07
0.24235868	0.0667071482345362	0.07
0.242875367	0.0691711537040143	0.06
0.242941212	0.0691711537040143	0.06
0.249436037	0.0633771691532249	0.06
0.254481698	0.0669456210190939	0.05
0.256228734	0.0658857081144653	0.05
0.256259656	0.0658857081144653	0.05
0.256650521	0.0664114358378618	0.05
0.272151172	0.0658857081144653	0.05
0.287097646	0.0711999800915106	0.05
0.295749179	0.0654416645733317	0.06
0.296044019	0.0654416645733317	0.06
0.296839561	0.0620937657451494	0.06
0.296839653	0.0620937657451494	0.06
0.296874128	0.0620937657451494	0.06
0.296879772	0.0620937657451494	0.06
0.29691506	0.0620937657451494	0.06
0.296960227	0.0620937657451494	0.06
0.297207868	0.0620937657451494	0.06
0.29723727	0.0620937657451494	0.06
0.297242165	0.0620937657451494	0.06
0.29736316	0.0620937657451494	0.06
0.297631463	0.0620937657451494	0.06
0.298432807	0.0615688042421104	0.06
0.298682719	0.0615688042421104	0.06
0.300128238	0.0615688042421104	0.06
0.300638986	0.0615688042421104	0.06
0.301373268	0.0600458607580169	0.06
0.302397905	0.0626277563186829	0.06
0.302406093	0.0626277563186829	0.06
0.30240618	0.0626277563186829	0.06
0.302443572	0.0626277563186829	0.06
0.302452098	0.0626277563186829	0.06
0.302453753	0.0626277563186829	0.06
0.302531356	0.0626277563186829	0.06
0.302535608	0.0626277563186829	0.06
0.302757814	0.0626277563186829	0.06
0.303037639	0.0642862935825385	0.06
0.303062807	0.0642862935825385	0.06
0.303998368	0.0631710109264604	0.06
0.304168238	0.0631710109264604	0.06
0.305094409	0.0631710109264604	0.06
0.306047128	0.0631710109264604	0.06
0.306464617	0.0631710109264604	0.06
0.308759935	0.0726199680444676	0.05
0.319078068	0.0672547458225272	0.05
0.322435043	0.0711999800915106	0.04
0.322591403	0.0711999800915106	0.04
0.323097253	0.0705106089859328	0.04
0.323165924	0.0705106089859328	0.04
0.323808824	0.0705106089859328	0.04
0.324596864	0.0691711537040143	0.04
0.327195424	0.0698344591019487	0.04
0.330254195	0.0685203302352319	0.04
0.340262381	0.0666393248914962	0.05
0.343625259	0.0666393248914962	0.05
0.345554528	0.0660350647676494	0.05
0.350684009	0.0648588341494812	0.06
0.351815198	0.0642862935825385	0.06
0.356206548	0.0648588341494812	0.06
0.356351443	0.0648588341494812	0.06
0.356490553	0.0637237727561932	0.06
0.357086112	0.0610526447250517	0.07
0.357959666	0.0615688042421104	0.07
0.360733393	0.0610526447250517	0.07
0.362945858	0.0610526447250517	0.07
0.363936107	0.0610526447250517	0.07
0.367663989	0.0918552227497037	0.08
0.382008897	0.0829608613587001	0.07
0.386863037	0.08351584176154	0.06
0.389299853	0.0885062041234953	0.06
0.395214438	0.0748081587813655	0.06
0.398731854	0.0942323510113416	0.05
0.403209246	0.0901496205195797	0.05
0.411578949	0.104360140960552	0.04
0.412388288	0.103617707767124	0.04
0.416416237	0.0950147261488246	0.03
0.418471182	0.110705908939931	0.03
0.423143546	0.102164087467004	0.03
0.428769674	0.113289175460917	0.02
0.438307149	0.119812632542901	0.01
0.440249622	0.115079388432931	0.01
0.440316292	0.115079388432931	0.01
0.441698853	0.115079388432931	0.01
0.444236336	0.0890473112685672	0.01
0.445049535	0.0853928036923714	0.01
0.445117302	0.0909376169509306	0.01
0.445156208	0.0909376169509306	0.01
0.445185068	0.0909376169509306	0.01
0.445245414	0.0909376169509306	0.01
0.44525283	0.0909376169509306	0.01
0.445252832	0.0909376169509306	0.01
0.445252833	0.0909376169509306	0.01
0.445252835	0.0909376169509306	0.01
0.445313187	0.0909376169509306	0.01
0.44531319	0.0909376169509306	0.01
0.445373562	0.0909376169509306	0.01
0.445419149	0.0909376169509306	0.01
0.445494353	0.0909376169509306	0.01
0.445540001	0.0909376169509306	0.01
0.445554774	0.0909376169509306	0.01
0.445578303	0.0909376169509306	0.01
0.445615211	0.0909376169509306	0.01
0.445653547	0.0909376169509306	0.01
0.445736134	0.100668763423534	0.01
0.445917642	0.0995356555227154	0.01
0.445970843	0.0995356555227154	0.01
0.445978177	0.0995356555227154	0.01
0.446188208	0.0989786135703039	0.01
0.446319857	0.0989786135703039	0.01
0.446341735	0.0989786135703039	0.01
0.446351359	0.0989786135703039	0.01
0.446394864	0.0989786135703039	0.01
0.446395102	0.0989786135703039	0.01
0.446455777	0.0989786135703039	0.01
0.446465528	0.0984277717852286	0.01
0.446888185	0.0978830272237562	0.01
0.446967543	0.0978830272237562	0.01
0.447533088	0.0978830272237562	0.01
0.447649603	0.0973442792085617	0.01
0.447876705	0.0973442792085617	0.01
0.448701687	0.099753979937672	0.01
