thrs	post_p	finalwindow
0	0.0938596852246889	0.23
0.070216248	0.0900354020577424	0.17
0.082355146	0.0792693824029077	0.17
0.106977596	0.0731467922901314	0.15
0.113424721	0.0723485013314168	0.15
0.123778241	0.07080307593146	0.15
0.128068503	0.07080307593146	0.15
0.129609166	0.07080307593146	0.15
0.129730945	0.07080307593146	0.15
0.130460633	0.07080307593146	0.15
0.14705261	0.0558819913205697	0.15
0.148427326	0.0714902676918751	0.15
0.148782099	0.0699071107959821	0.15
0.151339737	0.0683925530049252	0.15
0.161204767	0.0683925530049252	0.14
0.178062567	0.0714902676918751	0.12
0.178113806	0.0714902676918751	0.12
0.178140913	0.0714902676918751	0.12
0.178189211	0.0714902676918751	0.12
0.181486006	0.0674187879671335	0.12
0.191788381	0.0679021795465318	0.11
0.205298456	0.0674988747131779	0.1
0.206482242	0.0671003324487475	0.1
0.222049977	0.0663172021220064	0.08
0.222622275	0.0633593264618768	0.08
0.22265244	0.0633593264618768	0.08
0.222656148	0.0633593264618768	0.08
0.222686318	0.0633593264618768	0.08
0.222697977	0.062522735926313	0.08
0.222716495	0.062522735926313	0.08
0.222812147	0.062522735926313	0.08
0.226728961	0.0653465416831594	0.08
0.226867021	0.0653465416831594	0.08
0.226923294	0.0653465416831594	0.08
0.226929675	0.0653465416831594	0.08
0.226957829	0.0653465416831594	0.08
0.226982815	0.0564370247731175	0.07
0.227081991	0.0564370247731175	0.07
0.227177477	0.0548040437241443	0.07
0.230426372	0.0719124900297885	0.07
0.241897099	0.0361504285959071	0.06
0.24235868	0.0361504285959071	0.06
0.242615688	0.0376598690338799	0.06
0.242875367	0.0441568753508322	0.06
0.242941212	0.0441568753508322	0.06
0.256228734	0.0428256681804646	0.05
0.256259656	0.0428256681804646	0.05
0.256650521	0.0428256681804646	0.05
0.259750174	0.0428256681804646	0.05
0.263775407	0.0504268095574659	0.04
0.272151172	0.0425053138858389	0.05
0.287097646	0.0452108879460146	0.04
0.295749179	0.0423785101412586	0.04
0.296839561	0.0452108879460146	0.04
0.296874128	0.0452108879460146	0.04
0.296879772	0.0452108879460146	0.04
0.29691506	0.0452108879460146	0.04
0.296919994	0.0452108879460146	0.04
0.296960227	0.0452108879460146	0.04
0.297156652	0.0452108879460146	0.04
0.297161557	0.0452108879460146	0.04
0.297207868	0.0452108879460146	0.04
0.29723727	0.0452108879460146	0.04
0.297242165	0.0452108879460146	0.04
0.29736316	0.0452108879460146	0.04
0.297631463	0.0452108879460146	0.04
0.298062423	0.0452108879460146	0.04
0.29855614	0.0452108879460146	0.04
0.298682719	0.0474774348386231	0.03
0.299931082	0.0474774348386231	0.03
0.301159527	0.0474774348386231	0.03
0.301373268	0.0474774348386231	0.03
0.302397905	0.0443637278594089	0.04
0.30240618	0.0443637278594089	0.04
0.302443572	0.0443637278594089	0.04
0.302452098	0.0443637278594089	0.04
0.302453753	0.0443637278594089	0.04
0.302493847	0.0443637278594089	0.04
0.302531356	0.0443637278594089	0.04
0.302535608	0.0443637278594089	0.04
0.302694303	0.0443637278594089	0.04
0.302844832	0.0443637278594089	0.04
0.303037639	0.0443637278594089	0.04
0.303062807	0.0443637278594089	0.04
0.303998368	0.0474774348386231	0.03
0.304168238	0.0465440814108641	0.03
0.305094409	0.0465440814108641	0.03
0.306464617	0.0465440814108641	0.03
0.319078068	0.0439519428513714	0.03
0.320290117	0.0439519428513714	0.03
0.322591403	0.0431508880421112	0.03
0.322777267	0.0431508880421112	0.03
0.323097253	0.0431508880421112	0.03
0.323537089	0.0431508880421112	0.03
0.323808824	0.0431508880421112	0.03
0.324596864	0.0431508880421112	0.03
0.327195424	0.0382685863294194	0.04
0.328591896	0.0382685863294194	0.04
0.333944256	0.037362714984037	0.04
0.334029253	0.037362714984037	0.04
0.340262381	0.0492407009584458	0.05
0.343625259	0.0492407009584458	0.05
0.343706753	0.0492407009584458	0.05
0.345554528	0.0492407009584458	0.05
0.350684009	0.048519907932578	0.06
0.356200611	0.0468069880369327	0.06
0.356206548	0.0468069880369327	0.06
0.357086112	0.0540591962935871	0.06
0.357959666	0.0593862160745251	0.06
0.363236679	0.0449046417813467	0.07
0.363936107	0.0449046417813467	0.07
0.366130409	0.0452108879460146	0.07
0.367161303	0.0531916760047861	0.07
0.37384574	0.0904905885254323	0.08
0.381649088	0.0991966726609497	0.07
0.386909127	0.114141271021883	0.06
0.387745392	0.114141271021883	0.06
0.389222512	0.112114383165332	0.06
0.389299853	0.112114383165332	0.06
0.389825341	0.11145465658857	0.06
0.398731854	0.124658387259415	0.05
0.412388288	0.134387602830335	0.04
0.415094538	0.110690034047109	0.04
0.415772448	0.0815445510342857	0.03
0.416416237	0.134051912385133	0.03
0.418471182	0.133128177682633	0.03
0.438815006	0.148171352599388	0.01
0.440249622	0.145639517633795	0.01
0.441750067	0.145639517633795	0.01
0.444236336	0.116242795409523	0.01
0.444499874	0.11145465658857	0.01
0.444770984	0.108269158038562	0.01
0.445049535	0.108269158038562	0.01
0.445117302	0.113070513475839	0.01
0.445185067	0.113070513475839	0.01
0.445185068	0.113070513475839	0.01
0.44525283	0.113070513475839	0.01
0.445252832	0.113070513475839	0.01
0.445252833	0.113070513475839	0.01
0.445252835	0.113070513475839	0.01
0.445313188	0.113070513475839	0.01
0.44531319	0.113070513475839	0.01
