thrs	post_p	finalwindow
0	0.144473909383228	0.23
0.03256001	0.144473909383228	0.2
0.070216248	0.116311421832075	0.18
0.089689176	0.10921495090005	0.17
0.093809574	0.106613051922208	0.17
0.103967892	0.106613051922208	0.16
0.106977596	0.106613051922208	0.16
0.127695348	0.0836073795053767	0.17
0.128068503	0.0986788002265173	0.17
0.130460633	0.0995015789653467	0.17
0.14705261	0.0821493368195867	0.15
0.148427326	0.0986788002265173	0.15
0.148447444	0.0986788002265173	0.15
0.151339737	0.0972559675495877	0.15
0.155752372	0.0839097159844696	0.15
0.161204767	0.0972559675495877	0.14
0.172569069	0.0892912170633972	0.13
0.178062567	0.0995015789653467	0.12
0.178113806	0.0995015789653467	0.12
0.178140913	0.0995015789653467	0.12
0.181486006	0.095814370036694	0.12
0.181824923	0.095814370036694	0.12
0.191788381	0.096529786807966	0.11
0.206482242	0.0859825523206756	0.1
0.222049977	0.0955193998565948	0.08
0.222622275	0.088591919647835	0.08
0.22265244	0.088591919647835	0.08
0.222656148	0.088591919647835	0.08
0.222697977	0.0879889583872641	0.08
0.222812147	0.0879889583872641	0.08
0.226694446	0.0823819964197344	0.08
0.226728961	0.0823819964197344	0.08
0.226867021	0.0823819964197344	0.08
0.226929675	0.0823819964197344	0.08
0.226957829	0.0823819964197344	0.08
0.226982815	0.0823819964197344	0.08
0.227081991	0.0829103298317929	0.08
0.227432153	0.0829103298317929	0.08
0.237068117	0.0545077671958545	0.07
0.241897099	0.0573913102834792	0.06
0.242615688	0.0557073098808024	0.06
0.242875367	0.0552650523809517	0.06
0.242941212	0.0552650523809517	0.06
0.243116147	0.0535640822811811	0.06
0.249436037	0.0508264571408596	0.06
0.254481698	0.052355517828411	0.05
0.256228734	0.052355517828411	0.05
0.263775407	0.0616251594686321	0.04
0.272151172	0.046482351919732	0.04
0.296044019	0.0473679634711709	0.03
0.296834617	0.0473679634711709	0.03
0.296839561	0.0473679634711709	0.03
0.296839653	0.0473679634711709	0.03
0.296879772	0.0473679634711709	0.03
0.29691506	0.0473679634711709	0.03
0.296919994	0.0473679634711709	0.03
0.296960227	0.0473679634711709	0.03
0.297156652	0.0473679634711709	0.03
0.297161557	0.0473679634711709	0.03
0.297207868	0.046482351919732	0.03
0.29723727	0.046482351919732	0.03
0.29736316	0.046482351919732	0.03
0.298062423	0.046482351919732	0.03
0.29855614	0.046482351919732	0.03
0.299120783	0.0456292481283782	0.03
0.29926506	0.0456292481283782	0.03
0.299931082	0.0456292481283782	0.03
0.300128238	0.0456292481283782	0.03
0.300638986	0.0452143323937437	0.03
0.301159527	0.0452143323937437	0.03
0.301373268	0.0452143323937437	0.03
0.302406093	0.0456292481283782	0.03
0.30240618	0.0456292481283782	0.03
0.302443572	0.0456292481283782	0.03
0.302452098	0.0456292481283782	0.03
0.302453753	0.0456292481283782	0.03
0.302531356	0.0456292481283782	0.03
0.302535608	0.0456292481283782	0.03
0.302694303	0.0456292481283782	0.03
0.303037639	0.0456292481283782	0.03
0.303062807	0.0456292481283782	0.03
0.303998368	0.0487615169675622	0.02
0.304168238	0.0487615169675622	0.02
0.306464617	0.0478235458903262	0.02
0.308759935	0.0460518494571426	0.02
0.319078068	0.042508561383132	0.03
0.320217262	0.042508561383132	0.03
