thrs	post_p	finalwindow
0	0.124500732143789	0.23
0.03256001	0.122820586309544	0.2
0.070216248	0.124500732143789	0.16
0.082355146	0.119592761436963	0.16
0.089689176	0.106945048677856	0.17
0.103967892	0.103303380438809	0.16
0.106977596	0.103303380438809	0.16
0.115659216	0.101010326803729	0.16
0.127200542	0.101010326803729	0.16
0.127695348	0.101010326803729	0.16
0.128068503	0.114953268211499	0.17
0.130460633	0.119279285775448	0.17
0.14705261	0.0849771131904437	0.15
0.148447444	0.114953268211499	0.15
0.151339737	0.117432408020714	0.15
0.155752372	0.128765339190313	0.15
0.161204767	0.117432408020714	0.14
0.172569069	0.124400628596678	0.13
0.178062567	0.11782333681263	0.12
0.178113806	0.11782333681263	0.12
0.178140913	0.11782333681263	0.12
0.178189211	0.11782333681263	0.12
0.178358463	0.11782333681263	0.12
0.181430774	0.120224681915844	0.12
0.181486035	0.120224681915844	0.12
0.186084933	0.130514707449941	0.12
0.191788381	0.122161157065664	0.11
0.205298456	0.137030504792393	0.1
0.206482242	0.133229737862482	0.1
0.222049977	0.125111979052609	0.08
0.222656148	0.129252591130955	0.08
0.222686318	0.129252591130955	0.08
0.222716495	0.129252591130955	0.08
0.226694446	0.13266755333369	0.08
0.226728961	0.13266755333369	0.08
0.226867021	0.13266755333369	0.08
0.226923294	0.13266755333369	0.08
0.226929675	0.13266755333369	0.08
0.226957829	0.13266755333369	0.08
0.227081991	0.134630057828671	0.08
0.227177477	0.134630057828671	0.08
0.230426372	0.108923115141906	0.07
0.241897099	0.119279285775448	0.07
0.243116147	0.113267161119081	0.06
0.249436037	0.110181839375219	0.06
0.254481698	0.117660133944151	0.05
0.256228734	0.116530251673241	0.05
0.256259656	0.116530251673241	0.05
0.256650521	0.11433436146565	0.05
0.259750174	0.11433436146565	0.05
0.263775407	0.11433436146565	0.05
0.272151172	0.112219699094278	0.05
0.296044019	0.0971295079328714	0.06
0.296839561	0.0894012156353326	0.06
0.296839653	0.0894012156353326	0.06
0.296879772	0.0894012156353326	0.06
0.29691506	0.0894012156353326	0.06
0.296919994	0.0894012156353326	0.06
0.297156652	0.0886177667934373	0.06
0.297161557	0.0886177667934373	0.06
0.29723727	0.0886177667934373	0.06
0.297242165	0.0886177667934373	0.06
0.297345093	0.0886177667934373	0.06
0.29736316	0.0886177667934373	0.06
0.297631463	0.0886177667934373	0.06
0.298033592	0.0886177667934373	0.06
0.298062423	0.0886177667934373	0.06
0.29855614	0.0886177667934373	0.06
0.299120783	0.0886177667934373	0.06
0.300128238	0.0886177667934373	0.06
0.300638986	0.0886177667934373	0.06
0.302397905	0.101010326803729	0.05
0.302406093	0.101010326803729	0.05
0.302452098	0.101010326803729	0.05
0.302453753	0.101010326803729	0.05
0.302493847	0.101010326803729	0.05
0.302531356	0.101010326803729	0.05
0.302844832	0.101010326803729	0.05
0.303037639	0.101010326803729	0.05
0.303062807	0.101010326803729	0.05
0.304168238	0.101010326803729	0.05
0.305094409	0.0863476968851836	0.06
0.306047128	0.0863476968851836	0.06
0.306464617	0.100011336154776	0.05
0.320217262	0.0935358582984934	0.05
0.320290117	0.0935358582984934	0.05
0.322066605	0.101010326803729	0.04
0.322435043	0.101010326803729	0.04
0.323097253	0.100011336154776	0.04
0.323808824	0.0990319119991918	0.04
0.324596864	0.0971295079328714	0.04
0.328591896	0.0952988166669667	0.04
0.330254195	0.0952988166669667	0.04
0.334029253	0.0944091080031349	0.04
0.338071632	0.0918369420765363	0.05
0.340262381	0.0910104190716661	0.05
0.343625259	0.0910104190716661	0.05
0.345554528	0.0894012156353326	0.05
0.350684009	0.0886177667934373	0.06
0.351815198	0.0870913531033543	0.06
0.356200611	0.0856166330165804	0.06
0.356206548	0.0856166330165804	0.06
0.356351443	0.0856166330165804	0.06
0.356490553	0.0856166330165804	0.06
0.357086112	0.0990319119991918	0.06
0.360733393	0.080826408351162	0.07
0.362945858	0.080826408351162	0.07
0.363236679	0.080826408351162	0.07
0.363936107	0.080826408351162	0.07
0.367161303	0.0944091080031349	0.07
0.37384574	0.0785831911447114	0.08
0.382008897	0.0444280951965864	0.07
0.389299853	0.0484164954351063	0.06
0.395214438	0.0505335275003757	0.06
0.403209246	0.0508511688153599	0.05
0.411578949	0.0590116945042973	0.04
0.412388288	0.0581631542261951	0.04
0.415772448	0.0342662159217897	0.03
0.418471182	0.0621870512145539	0.03
0.419019267	0.0617126664790772	0.03
0.423143546	0.05944531736052	0.03
0.428769674	0.0636549974656571	0.02
0.438815006	0.0696865723515048	0.01
0.440316292	0.068506343258678	0.01
0.444236336	0.0694689699422718	0.01
0.444499874	0.0653855294035626	0.01
0.445049535	0.063518690189584	0.01
0.445156208	0.063518690189584	0.01
0.445185067	0.063518690189584	0.01
0.445185068	0.063518690189584	0.01
0.445245414	0.063518690189584	0.01
0.445252832	0.063518690189584	0.01
0.445252833	0.063518690189584	0.01
0.445252835	0.063518690189584	0.01
0.44531318	0.063518690189584	0.01
0.445313188	0.063518690189584	0.01
0.44531319	0.063518690189584	0.01
0.445373562	0.063518690189584	0.01
0.445494353	0.0628014658120031	0.01
0.445554774	0.0624488934541303	0.01
0.445578303	0.0624488934541303	0.01
0.445615211	0.0624488934541303	0.01
0.445675664	0.0621002577334431	0.01
0.445691925	0.0621002577334431	0.01
0.445849774	0.0777203854871383	0.01
0.445857123	0.0777203854871383	0.01
0.445917642	0.0777203854871383	0.01
0.445978177	0.0777203854871383	0.01
0.446188208	0.0768763204491737	0.01
0.446341735	0.0768763204491737	0.01
0.446351359	0.0768763204491737	0.01
0.446633323	0.0752420218131041	0.01
0.446967543	0.0752420218131041	0.01
0.447158639	0.0752420218131041	0.01
0.447533088	0.0752420218131041	0.01
0.448701687	0.0793466022365524	0.01
0.449051315	0.0797638457342451	0.01
0.449715173	0.0789337012125785	0.01
0.451750007	0.0781206582123694	0.01
0.452986292	0.0781206582123694	0.01
0.453117722	0.0781206582123694	0.01
0.453312195	0.0777203854871383	0.01
0.453607731	0.0777203854871383	0.01
0.45367678	0.0777203854871383	0.01
0.453739439	0.0777203854871383	0.01
0.453782962	0.0777203854871383	0.01
0.453789353	0.0777203854871383	0.01
0.453864814	0.0777203854871383	0.01
0.453927527	0.0777203854871383	0.01
0.453977538	0.0777203854871383	0.01
0.454053004	0.0777203854871383	0.01
0.454115767	0.0777203854871383	0.01
0.454172215	0.0777203854871383	0.01
0.454266222	0.0785250752216384	0.01
0.454278877	0.0785250752216384	0.01
0.454291524	0.0785250752216384	0.01
0.454379121	0.0785250752216384	0.01
0.454423548	0.0785250752216384	0.01
0.454543029	0.0789337012125785	0.01
0.454618511	0.0789337012125785	0.01
0.454637485	0.0789337012125785	0.01
0.455439212	0.103839123771745	0.01
0.455550168	0.111098887685869	0.01
0.455665947	0.0769320206609288	0.02
0.455755613	0.0769320206609288	0.02
0.456159276	0.0769320206609288	0.02
0.456455968	0.0769320206609288	0.02
0.457901934	0.0765438056280059	0.02
0.458022431	0.0765438056280059	0.02
0.458619789	0.0750293505777174	0.02
0.459124851	0.0754023181240443	0.02
0.460382332	0.074660054539571	0.02
0.46331093	0.074660054539571	0.02
0.477096915	0.0654955259287959	0.03
0.478409458	0.0667303741102307	0.03
0.478419311	0.0667303741102307	0.03
0.479732593	0.0680126805533784	0.03
0.479936634	0.0680126805533784	0.03
0.483511101	0.0642277530426619	0.04
0.483671852	0.0642277530426619	0.04
0.483988273	0.0642277530426619	0.04
0.484225862	0.0642277530426619	0.04
0.484458594	0.0647763130062042	0.04
0.484927676	0.0650541219366689	0.04
0.485802156	0.0823218242980217	0.04
0.485999254	0.0771276086440671	0.04
0.486776039	0.056144860400765	0.04
0.489107131	0.0584633885416658	0.04
0.489424331	0.0584633885416658	0.04
0.490830832	0.0589502642614668	0.04
0.499369323	0.0557030485631376	0.05
0.508934563	0.0524040496104638	0.06
0.511690912	0.053191614588253	0.06
0.514553924	0.05944531736052	0.07
0.514742139	0.05944531736052	0.07
0.514839037	0.05944531736052	0.07
0.515124567	0.0599149279105724	0.07
0.516063638	0.066045504518083	0.07
0.51682809	0.0471663916015446	0.07
0.518492841	0.0481284561584987	0.07
0.518564452	0.0481284561584987	0.07
0.520735072	0.0491305848510415	0.07
0.534226929	0.0873061848312789	0.08
0.539174229	0.080826408351162	0.07
0.543234343	0.080826408351162	0.07
0.544416783	0.080826408351162	0.07
0.55657045	0.0990319119991918	0.06
0.556645891	0.0990319119991918	0.06
0.55802857	0.0990319119991918	0.06
0.559788571	0.101010326803729	0.05
0.566766402	0.0971295079328714	0.06
0.568776608	0.0971295079328714	0.06
0.572491616	0.0980714850602555	0.06
0.574371638	0.0980714850602555	0.06
0.57444178	0.0980714850602555	0.06
0.579525048	0.0971295079328714	0.06
0.586308239	0.0971295079328714	0.06
0.593402747	0.101010326803729	0.05
0.593573546	0.101010326803729	0.05
0.593673806	0.101010326803729	0.05
0.593673808	0.101010326803729	0.05
0.593754278	0.101010326803729	0.05
0.59375428	0.101010326803729	0.05
0.594036974	0.101010326803729	0.05
0.594152812	0.100011336154776	0.05
0.594237558	0.100011336154776	0.05
0.594318181	0.100011336154776	0.05
0.595015574	0.0962054540431746	0.06
0.595196772	0.0962054540431746	0.06
0.596219211	0.0962054540431746	0.06
0.596894832	0.0962054540431746	0.06
0.602674298	0.101010326803729	0.05
0.604317115	0.101010326803729	0.05
0.604813246	0.101010326803729	0.05
0.604905308	0.101010326803729	0.05
0.60490531	0.101010326803729	0.05
0.604905312	0.101010326803729	0.05
0.604988853	0.101010326803729	0.05
0.607971158	0.0962054540431746	0.06
0.608524688	0.0962054540431746	0.06
0.608756287	0.0962054540431746	0.06
0.61827716	0.101010326803729	0.05
0.624510489	0.108216672828981	0.06
0.630942519	0.121185184022334	0.05
0.63624959	0.121185184022334	0.05
0.636422142	0.110181839375219	0.06
0.637031954	0.110181839375219	0.06
0.637260654	0.110181839375219	0.06
0.637881775	0.109190414742524	0.06
0.638075882	0.109190414742524	0.06
0.644129804	0.112219699094278	0.06
0.64801212	0.11433436146565	0.06
0.648110758	0.11433436146565	0.06
0.65703705	0.113116328092415	0.07
0.667472678	0.108770959274475	0.08
0.667879261	0.108770959274475	0.08
0.667879263	0.108770959274475	0.08
0.669490645	0.108770959274475	0.08
0.671132308	0.108770959274475	0.08
0.678915807	0.119986930699353	0.08
0.680589305	0.119986930699353	0.08
0.680702493	0.119986930699353	0.08
0.690723937	0.111191432806001	0.09
0.692614054	0.111191432806001	0.09
0.696262833	0.108216672828981	0.1
0.697379755	0.108216672828981	0.1
0.7123899	0.102720411793145	0.11
0.712401774	0.102720411793145	0.11
0.71365913	0.10448939675335	0.11
0.714295462	0.10448939675335	0.11
0.715679053	0.0993562482637902	0.12
0.717816093	0.101010326803729	0.12
0.725869057	0.0985493585905882	0.13
0.725979546	0.0985493585905882	0.13
0.726772429	0.0985493585905882	0.13
0.72717465	0.0993562482637902	0.13
0.742183791	0.0891385313689745	0.14
0.744518666	0.0400312308811056	0.13
0.756100951	0.0404313633148703	0.12
0.762884543	0.0801855005723857	0.13
0.763387603	0.0822040768153258	0.13
0.765321243	0.0835585968909098	0.13
0.772264397	0.0829996168405462	0.12
0.778829055	0.0825254043046651	0.12
0.779976345	0.081517450265255	0.12
0.786383987	0.0837412238931585	0.11
0.797194853	0.0848748584991449	0.1
0.799403767	0.0813507806459007	0.1
0.8034392	0.0885107811788303	0.09
0.812482547	0.081215894466374	0.08
0.817085993	0.0849224291888172	0.08
0.828284953	0.0841910242713395	0.07
0.849686346	0.0844334220323071	0.05
0.856064956	0.0927079134785889	0.04
0.861783488	0.0888123388793608	0.03
0.867661243	0.0898669526770664	0.03
0.870144812	0.0844334220323071	0.03
0.874413626	0.0979731927174173	0.02
0.875213305	0.0945003757025945	0.02
0.877564409	0.0904211294995161	0.02
0.87832845	0.0895924038302146	0.02
0.880342154	0.0841910242713395	0.02
0.882218863	0.0881670638536524	0.01
0.88244613	0.0905216079913906	0.01
0.885800269	0.0976469698121563	0.01
0.886381245	0.0970009982644429	0.01
0.888469193	0.0932977974739758	0.01
0.888863234	0.091265329656788	0.01
0.889014569	0.090700788893126	0.01
0.890083013	0.0887787310337904	0.01
0.890218543	0.0882444438966031	0.01
0.890218544	0.0882444438966031	0.01
0.890309475	0.0874549632171766	0.01
0.890354074	0.0877165491700814	0.01
0.890354075	0.0877165491700814	0.01
0.890407894	0.0877165491700814	0.01
0.890419078	0.0877165491700814	0.01
0.890459913	0.0877165491700814	0.01
0.890474761	0.0877165491700814	0.01
0.890489605	0.0877165491700814	0.01
0.890489606	0.0877165491700814	0.01
0.890506418	0.0877165491700814	0.01
0.890580647	0.0877165491700814	0.01
0.890595481	0.0877165491700814	0.01
0.89061031	0.0877165491700814	0.01
0.890610311	0.0877165491700814	0.01
0.89068659	0.0877165491700814	0.01
0.890701414	0.0877165491700814	0.01
0.890716233	0.0877165491700814	0.01
0.890731048	0.0877165491700814	0.01
0.890731049	0.0877165491700814	0.01
0.890737499	0.0877165491700814	0.01
0.890822213	0.0877165491700814	0.01
0.890837018	0.0877165491700814	0.01
0.890851819	0.0877165491700814	0.01
0.890928251	0.0877165491700814	0.01
0.890957836	0.0877165491700814	0.01
0.890972622	0.0877165491700814	0.01
0.890972623	0.0877165491700814	0.01
0.891093459	0.0877165491700814	0.01
0.89119957	0.0877165491700814	0.01
0.891214328	0.0877165491700814	0.01
0.891382479	0.0877165491700814	0.01
0.891441435	0.0877165491700814	0.01
0.891456164	0.0877165491700814	0.01
0.89149835	0.0877165491700814	0.01
0.891521465	0.0874549632171766	0.01
0.891698132	0.0874549632171766	0.01
0.891793338	0.0874549632171766	0.01
0.891881522	0.0874549632171766	0.01
0.892012117	0.0869364441282564	0.01
0.89206133	0.0869364441282564	0.01
0.892182462	0.0866794834873017	0.01
0.892215798	0.0866794834873017	0.01
0.892245091	0.0874549632171766	0.01
0.89229733	0.0874549632171766	0.01
0.892307805	0.0874549632171766	0.01
0.892546055	0.0877165491700814	0.01
0.892568748	0.0877165491700814	0.01
0.89273031	0.0877165491700814	0.01
0.892793389	0.0877165491700814	0.01
0.892951888	0.0874549632171766	0.01
0.893142511	0.0874549632171766	0.01
0.893320622	0.0871949328146517	0.01
0.894085351	0.0864240373822497	0.01
0.89420355	0.0864240373822497	0.01
0.894232534	0.0864240373822497	0.01
0.894332391	0.0864240373822497	0.01
0.894511483	0.086170092462346	0.01
0.894690708	0.0856666535549685	0.01
0.894906463	0.0856666535549685	0.01
0.894913415	0.0856666535549685	0.01
0.894970751	0.0856666535549685	0.01
0.895081202	0.0856666535549685	0.01
0.895086463	0.0856666535549685	0.01
0.895300675	0.0856666535549685	0.01
0.895638516	0.0878479298464561	0.01
0.896329745	0.0861026256632475	0.01
0.896396617	0.0863476968851836	0.01
0.89685771	0.0858589416219072	0.01
0.896928207	0.0856166330165804	0.01
0.89693811	0.0856166330165804	0.01
0.897131294	0.0928591389196565	0.01
0.897197773	0.0928591389196565	0.01
0.897316929	0.0903451578077497	0.01
0.89799116	0.0875553883492552	0.01
0.898155973	0.0843711357945401	0.01
0.898485328	0.0831262996373949	0.01
0.898662437	0.0824313193268024	0.01
0.898755243	0.0820881688357886	0.01
0.89889623	0.0820881688357886	0.01
0.899310528	0.0824313193268024	0.01
0.899325427	0.0824313193268024	0.01
0.899413875	0.0841910242713395	0.01
0.900031532	0.0823065962804566	0.01
0.900113547	0.0823065962804566	0.01
0.900307304	0.0823065962804566	0.01
0.90151373	0.0621870512145539	0.01
0.901947653	0.0634055459275804	0.01
0.902162268	0.0639064195521171	0.01
0.902919093	0.0577479697553233	0.01
0.903166806	0.0529772585513617	0.01
0.903876527	0.0527646232400753	0.01
0.904039961	0.0521368369302528	0.01
0.904508173	0.0451952682219045	0.01
0.904513058	0.0453796456704687	0.01
0.905345526	0.0465182946689213	0.01
0.905424433	0.0465182946689213	0.01
0.906154318	0.0467136482170098	0.01
0.906197141	0.0465182946689213	0.01
