thrs	post_p	finalwindow
0	0.0847457627118644	0.23
0.070216248	0.0704225352112676	0.19
0.103967892	0.116788321167883	0.2
0.106977596	0.0543478260869565	0.19
0.113424721	0.116788321167883	0.19
0.115659216	0.114285714285714	0.19
0.127200542	0.0537634408602151	0.17
0.128068503	0.0571428571428571	0.17
0.129609166	0.0909090909090909	0.17
0.130460633	0.0892857142857143	0.17
0.148427326	0.0571428571428571	0.15
0.148447444	0.0747663551401869	0.15
0.148782099	0.0747663551401869	0.15
0.151339737	0.0862068965517241	0.15
0.161204767	0.0862068965517241	0.14
0.178140913	0.0571428571428571	0.12
0.181486006	0.0854700854700855	0.12
0.181824923	0.0854700854700855	0.12
0.186084933	0.114285714285714	0.12
0.191788381	0.0862068965517241	0.11
0.194681585	0.116788321167883	0.11
0.205298456	0.116788321167883	0.1
0.206482242	0.116788321167883	0.1
0.222622275	0.100840336134454	0.08
0.22265244	0.100840336134454	0.08
0.222656148	0.100840336134454	0.08
0.222686318	0.100840336134454	0.08
0.222716495	0.100840336134454	0.08
0.226694446	0.118110236220472	0.08
0.226728961	0.118110236220472	0.08
0.226867021	0.118110236220472	0.08
0.226923294	0.118110236220472	0.08
0.226929675	0.118110236220472	0.08
0.226957829	0.118110236220472	0.08
0.226982815	0.118110236220472	0.08
0.227081991	0.118110236220472	0.08
0.227432153	0.1171875	0.08
0.230426372	0.112	0.08
0.237068117	0.11864406779661	0.07
0.24235868	0.117647058823529	0.07
0.242615688	0.0891089108910891	0.06
0.242875367	0.115384615384615	0.06
0.242941212	0.115384615384615	0.06
0.256228734	0.115384615384615	0.05
0.256259656	0.115384615384615	0.05
0.256650521	0.117647058823529	0.05
0.263775407	0.116504854368932	0.05
0.272151172	0.11214953271028	0.05
0.295749179	0.105769230769231	0.06
0.296834617	0.0990990990990991	0.06
0.296839561	0.0990990990990991	0.06
0.296879772	0.0990990990990991	0.06
0.296919994	0.0990990990990991	0.06
0.296960227	0.0990990990990991	0.06
0.297156652	0.1	0.06
0.297207868	0.1	0.06
0.29723727	0.1	0.06
0.297242165	0.1	0.06
0.297345093	0.1	0.06
0.29736316	0.1	0.06
0.297631463	0.1	0.06
0.298033592	0.0990990990990991	0.06
0.298432807	0.0990990990990991	0.06
0.299120783	0.0990990990990991	0.06
0.29926506	0.0990990990990991	0.06
0.299931082	0.0990990990990991	0.06
0.300128238	0.0990990990990991	0.06
0.300638986	0.0990990990990991	0.06
0.301159527	0.0964912280701754	0.06
0.301373268	0.0964912280701754	0.06
0.302406093	0.0973451327433628	0.06
0.30240618	0.0973451327433628	0.06
0.302443572	0.0973451327433628	0.06
0.302452098	0.0973451327433628	0.06
0.302493847	0.0973451327433628	0.06
0.302531356	0.0973451327433628	0.06
0.302844832	0.0982142857142857	0.06
0.303062807	0.0990990990990991	0.06
0.304168238	0.0964912280701754	0.06
0.305094409	0.0964912280701754	0.06
0.307314933	0.108910891089109	0.05
0.320217262	0.0990990990990991	0.05
0.320290117	0.0990990990990991	0.05
0.322591403	0.107843137254902	0.04
0.323097253	0.105769230769231	0.04
0.323537089	0.104761904761905	0.04
0.323808824	0.104761904761905	0.04
0.324596864	0.102803738317757	0.04
0.327195424	0.100917431192661	0.04
0.328591896	0.100917431192661	0.04
0.330254195	0.100917431192661	0.04
0.334029253	0.100917431192661	0.04
0.338071632	0.0948275862068965	0.05
0.340262381	0.0909090909090909	0.05
0.343625259	0.0909090909090909	0.05
0.350684009	0.0894308943089431	0.06
0.351815198	0.0894308943089431	0.06
0.356200611	0.0887096774193548	0.06
0.356206548	0.0887096774193548	0.06
0.356351443	0.0887096774193548	0.06
0.356437896	0.0887096774193548	0.06
0.356490553	0.0887096774193548	0.06
0.357086112	0.102803738317757	0.06
0.357959666	0.0873015873015873	0.07
0.360733393	0.0873015873015873	0.07
0.362945858	0.0873015873015873	0.07
0.363236679	0.0873015873015873	0.07
0.363936107	0.0873015873015873	0.07
0.366130409	0.088	0.07
0.367161303	0.102803738317757	0.07
0.386863037	0.106508875739645	0.06
0.386909127	0.111764705882353	0.06
0.387745392	0.109826589595376	0.06
0.389222512	0.107344632768362	0.06
0.389825341	0.106741573033708	0.06
0.395214438	0.100877192982456	0.06
0.398731854	0.114457831325301	0.05
0.412388288	0.128378378378378	0.04
0.415772448	0.0769230769230769	0.03
0.418471182	0.139705882352941	0.03
0.438815006	0.146153846153846	0.01
0.440249622	0.145038167938931	0.01
0.441698853	0.145038167938931	0.01
0.441750067	0.145038167938931	0.01
0.444236336	0.124260355029586	0.01
0.444499874	0.11864406779661	0.01
0.444770984	0.116022099447514	0.01
0.445049535	0.116022099447514	0.01
0.445117302	0.12568306010929	0.01
0.445156208	0.12568306010929	0.01
0.445185067	0.125	0.01
0.445185068	0.125	0.01
0.44525283	0.125	0.01
0.445252832	0.125	0.01
0.445252833	0.125	0.01
0.445252835	0.125	0.01
0.445305777	0.125	0.01
0.44531318	0.125	0.01
0.44531319	0.125	0.01
0.445373562	0.125	0.01
0.445419149	0.125	0.01
0.445433949	0.125	0.01
0.445494353	0.124324324324324	0.01
0.445540001	0.124324324324324	0.01
0.445554774	0.122994652406417	0.01
0.445578303	0.122994652406417	0.01
0.445615211	0.122994652406417	0.01
0.445653547	0.122994652406417	0.01
0.445691925	0.122340425531915	0.01
0.445736134	0.122340425531915	0.01
0.445849774	0.12565445026178	0.01
0.445857123	0.12565445026178	0.01
0.445917642	0.12565445026178	0.01
0.445970843	0.12565445026178	0.01
0.445978177	0.12565445026178	0.01
0.446038729	0.12565445026178	0.01
0.446188208	0.125	0.01
0.446351359	0.125	0.01
0.446395102	0.125	0.01
0.446465528	0.124352331606218	0.01
0.44656991	0.124352331606218	0.01
0.446633323	0.124352331606218	0.01
0.446888185	0.123711340206186	0.01
0.446967543	0.123711340206186	0.01
0.447158639	0.123711340206186	0.01
0.447533088	0.123711340206186	0.01
0.447928306	0.123711340206186	0.01
0.448701687	0.13265306122449	0.01
0.448791313	0.13265306122449	0.01
0.449715173	0.13265306122449	0.01
0.452986292	0.122340425531915	0.01
0.453102774	0.122340425531915	0.01
0.453117722	0.122340425531915	0.01
0.453312195	0.121693121693122	0.01
