thrs	post_p	finalwindow
0	0.0703566488893086	0.23
0.082355146	0.0633460281844358	0.22
0.089689176	0.0666675396640924	0.21
0.103967892	0.0886759926631924	0.2
0.106977596	0.0414537479906878	0.19
0.115659216	0.0858808055258658	0.19
0.127200542	0.0409860453695725	0.17
0.127695348	0.050152815323728	0.17
0.129609166	0.0666675396640924	0.17
0.129730945	0.0666675396640924	0.17
0.14705261	0.084548267692126	0.16
0.148427326	0.084548267692126	0.16
0.148447444	0.084548267692126	0.16
0.148782099	0.0832564497072062	0.16
0.151339737	0.0832564497072062	0.16
0.155752372	0.0858808055258658	0.15
0.161204767	0.0832564497072062	0.15
0.172569069	0.0832564497072062	0.13
0.178140913	0.084548267692126	0.13
0.178189211	0.084548267692126	0.13
0.178358463	0.084548267692126	0.13
0.181430774	0.0633460281844358	0.12
0.191788381	0.0633460281844358	0.11
0.194681585	0.0872560193556312	0.11
0.206482242	0.0865629508265631	0.1
0.222049977	0.0756298047759938	0.09
0.222622275	0.0748677817466439	0.08
0.222656148	0.0748677817466439	0.08
0.222686318	0.0748677817466439	0.08
0.222697977	0.0748677817466439	0.08
0.222812147	0.082500135040242	0.08
0.222924291	0.082500135040242	0.08
0.223196808	0.0810279930077164	0.08
0.226694446	0.0769107783104379	0.08
0.226728961	0.0769107783104379	0.08
0.226923294	0.0769107783104379	0.08
0.227081991	0.0775676763470199	0.08
0.227177477	0.0775676763470199	0.08
0.230426372	0.0715890994507228	0.08
0.241897099	0.0664932130513596	0.07
0.24235868	0.0664932130513596	0.07
0.242615688	0.0671073816417214	0.07
0.242941212	0.0671073816417214	0.07
0.249436037	0.0696818646996108	0.06
0.254481698	0.0703566488893086	0.06
0.256650521	0.0731917412046033	0.05
0.287097646	0.0717461983956839	0.06
0.296044019	0.0717461983956839	0.06
0.296839561	0.0671073816417214	0.06
0.296874128	0.0671073816417214	0.06
0.296879772	0.0671073816417214	0.06
0.296919994	0.0671073816417214	0.06
0.296960227	0.0671073816417214	0.06
0.297161557	0.0652979949829148	0.06
0.29723727	0.0652979949829148	0.06
0.29736316	0.0652979949829148	0.06
0.298062423	0.0647163554902786	0.06
0.298432807	0.0647163554902786	0.06
0.298682719	0.0647163554902786	0.06
0.29926506	0.0647163554902786	0.06
0.299931082	0.0647163554902786	0.06
0.300638986	0.0647163554902786	0.06
0.301159527	0.0647163554902786	0.06
0.301373268	0.0647163554902786	0.06
0.302406093	0.0677330016142479	0.06
0.302452098	0.0677330016142479	0.06
0.302453753	0.0677330016142479	0.06
0.302493847	0.0677330016142479	0.06
0.302531356	0.0677330016142479	0.06
0.302535608	0.0677330016142479	0.06
0.302757814	0.0690199011354566	0.06
0.303037639	0.0677330016142479	0.06
0.303998368	0.0671073816417214	0.06
0.304168238	0.0671073816417214	0.06
0.305094409	0.0671073816417214	0.06
0.306047128	0.0671073816417214	0.06
0.306464617	0.0664932130513596	0.06
0.308759935	0.0724617612182562	0.05
0.319078068	0.0724617612182562	0.04
0.322591403	0.0724617612182562	0.04
0.323165924	0.0703566488893086	0.04
0.323537089	0.0703566488893086	0.04
0.324596864	0.0696818646996108	0.04
0.328591896	0.0677330016142479	0.04
0.330254195	0.0677330016142479	0.04
0.338071632	0.0635836180049681	0.05
0.343625259	0.0609179826358871	0.05
0.343706753	0.0609179826358871	0.05
0.350684009	0.0584668587234342	0.06
0.351815198	0.0584668587234342	0.06
0.356200611	0.057540764084798	0.06
0.356206548	0.057540764084798	0.06
0.356490553	0.057540764084798	0.06
0.357086112	0.0690199011354566	0.06
0.357959666	0.0621082841205181	0.06
0.362945858	0.0557738862945075	0.07
0.363936107	0.0557738862945075	0.07
0.366130409	0.0562053542884033	0.07
0.367161303	0.0671073816417214	0.07
0.367663989	0.0603397785444299	0.07
0.37384574	0.102296575937208	0.08
0.382008897	0.0995199505013361	0.07
0.386909127	0.106855737606908	0.06
0.387745392	0.103533451098603	0.06
0.389222512	0.101948592664534	0.06
0.389825341	0.106090991093089	0.06
0.395214438	0.102390669997656	0.06
0.398731854	0.108598141322392	0.05
0.403209246	0.110584276597354	0.05
0.412388288	0.124416528707846	0.04
0.415094538	0.118887618493327	0.04
0.428769674	0.136867308223794	0.02
0.438307149	0.140723271921873	0.01
0.438815006	0.140723271921873	0.01
0.440316292	0.146184711965018	0.01
0.441698853	0.146184711965018	0.01
0.441750067	0.144166813127711	0.01
0.444236336	0.133787928624831	0.01
0.444499874	0.129219303303359	0.01
0.444770984	0.127764985873136	0.01
0.445049535	0.127764985873136	0.01
0.445117302	0.132199964245492	0.01
0.445156208	0.132199964245492	0.01
0.445185068	0.13146393580554	0.01
0.445245414	0.13146393580554	0.01
0.44525283	0.13146393580554	0.01
0.445252832	0.13146393580554	0.01
0.445252833	0.13146393580554	0.01
0.445252835	0.13146393580554	0.01
0.44531318	0.13146393580554	0.01
0.445313188	0.13146393580554	0.01
0.44531319	0.13146393580554	0.01
0.445373562	0.13146393580554	0.01
0.445419149	0.13146393580554	0.01
0.445479567	0.13146393580554	0.01
0.445540001	0.13146393580554	0.01
0.445554774	0.13146393580554	0.01
0.445578303	0.13146393580554	0.01
0.445615211	0.13146393580554	0.01
0.445653547	0.13146393580554	0.01
0.445675664	0.130736057722064	0.01
0.445691925	0.139390876494887	0.01
0.445736134	0.139390876494887	0.01
0.445849774	0.143653977305114	0.01
0.445857123	0.143653977305114	0.01
0.445917642	0.143653977305114	0.01
0.445978177	0.143653977305114	0.01
0.446038729	0.143653977305114	0.01
0.446351359	0.140586694335982	0.01
0.446394864	0.140586694335982	0.01
0.446465528	0.140586694335982	0.01
0.44656991	0.140586694335982	0.01
0.446633323	0.140586694335982	0.01
0.446772341	0.140586694335982	0.01
0.446888185	0.139840231258895	0.01
0.447158639	0.139840231258895	0.01
0.447542535	0.139840231258895	0.01
0.447649603	0.139840231258895	0.01
0.447928306	0.137647657604582	0.01
0.448701687	0.140262250820395	0.01
0.448791313	0.140262250820395	0.01
0.449552291	0.14098807579612	0.01
0.451750007	0.140262250820395	0.01
0.452986292	0.13146393580554	0.01
0.453102774	0.13146393580554	0.01
0.453607731	0.13146393580554	0.01
0.453670383	0.13146393580554	0.01
0.45367678	0.13146393580554	0.01
0.453739439	0.13146393580554	0.01
0.453782962	0.13146393580554	0.01
0.453789353	0.13146393580554	0.01
0.453802119	0.13146393580554	0.01
0.453864814	0.13146393580554	0.01
0.453977538	0.13146393580554	0.01
0.453990257	0.13146393580554	0.01
0.454053004	0.13146393580554	0.01
0.454228692	0.13146393580554	0.01
0.454266222	0.132837437052628	0.01
0.454278877	0.132837437052628	0.01
0.454291524	0.132837437052628	0.01
0.454379121	0.132837437052628	0.01
0.454423548	0.132837437052628	0.01
0.454618511	0.13353500668298	0.01
0.455078808	0.136400120117304	0.01
0.455180191	0.139390876494887	0.01
0.455665947	0.168747602205469	0.01
0.455678249	0.170414157226798	0.01
0.455755613	0.130832642094247	0.02
0.456159276	0.130832642094247	0.02
0.456880284	0.130832642094247	0.02
0.457901934	0.129588070592228	0.02
0.458022431	0.129588070592228	0.02
0.458619789	0.127168636745886	0.02
0.458664131	0.127168636745886	0.02
0.459124851	0.128366954433965	0.02
0.460382332	0.127764985873136	0.02
0.462114195	0.120843309982781	0.02
0.464728436	0.11914471207946	0.02
0.46499053	0.11914471207946	0.02
0.472596627	0.113812156754622	0.03
0.473676694	0.113812156754622	0.03
0.474072423	0.113812156754622	0.03
0.47699163	0.0717461983956839	0.03
0.477096915	0.0717461983956839	0.03
0.478409458	0.11246980824554	0.04
0.478419311	0.11246980824554	0.04
0.479732593	0.112007436239199	0.04
0.483511101	0.105764844481031	0.04
0.483988273	0.105764844481031	0.04
0.484458594	0.10665202579145	0.04
0.484927676	0.107554216793232	0.04
0.486776039	0.0901429467972717	0.04
0.489107131	0.0690199011354566	0.04
0.489424331	0.0690199011354566	0.04
0.499369323	0.0674535141247207	0.05
0.50407637	0.100778281319263	0.06
0.511690912	0.058000114874272	0.06
0.514553924	0.100394125667229	0.07
0.51473946	0.100394125667229	0.07
0.514742139	0.100394125667229	0.07
0.514971335	0.100778281319263	0.07
0.51502476	0.100778281319263	0.07
0.516063638	0.104556854621176	0.07
0.51682809	0.0809724206493034	0.07
0.518492841	0.0613754155649769	0.07
0.520735072	0.0562053542884033	0.07
0.534226929	0.0316899444999327	0.07
0.534308248	0.0316899444999327	0.07
0.534380672	0.0311465301160532	0.07
0.534453117	0.0311465301160532	0.07
0.534888196	0.0463950603470687	0.07
0.536755919	0.035053645107448	0.06
0.539174229	0.0462824705701426	0.07
0.543234343	0.0469663272044607	0.07
0.544416783	0.0483965134674173	0.07
0.546060858	0.0581327081051609	0.06
0.55657045	0.0615073751866323	0.05
0.556645891	0.0615073751866323	0.05
0.55802857	0.0603397785444299	0.05
0.572491616	0.0576059396548717	0.06
0.574371638	0.0576059396548717	0.06
0.57444178	0.0576059396548717	0.06
0.59079165	0.0581327081051609	0.06
0.591193432	0.0581327081051609	0.06
0.593402747	0.0581327081051609	0.06
0.593573546	0.0581327081051609	0.06
0.593673806	0.0581327081051609	0.06
0.593673808	0.0581327081051609	0.06
0.593754278	0.0581327081051609	0.06
0.593824895	0.0581327081051609	0.06
0.593834769	0.0581327081051609	0.06
