thrs	post_p	finalwindow
0	0.110564113354061	0.23
0.03256001	0.110564113354061	0.2
0.082355146	0.0954103015420579	0.18
0.089689176	0.0928647117953802	0.19
0.093809574	0.0928647117953802	0.19
0.098963073	0.0951731317499066	0.2
0.103967892	0.105110581180898	0.2
0.106977596	0.0717941960355687	0.19
0.115659216	0.101533370970712	0.19
0.127200542	0.0689497703886035	0.17
0.127695348	0.0814021863126725	0.17
0.128068503	0.0806685040213121	0.17
0.129730945	0.102054350677708	0.17
0.14705261	0.100169747106866	0.16
0.148427326	0.0806685040213121	0.15
0.148447444	0.0968585200452113	0.15
0.148782099	0.0951731317499066	0.15
0.161204767	0.0986788002265173	0.14
0.172569069	0.0877897910768091	0.13
0.178062567	0.0821493368195867	0.12
0.178113806	0.0821493368195867	0.12
0.178140913	0.0821493368195867	0.12
0.178358463	0.0821493368195867	0.12
0.181430774	0.100338193640744	0.12
0.181486006	0.100338193640744	0.12
0.181824923	0.100338193640744	0.12
0.186084933	0.102934633595821	0.12
0.191788381	0.100338193640744	0.11
0.194681585	0.104375115148345	0.11
0.205298456	0.107380510696079	0.1
0.206482242	0.105856485502073	0.1
0.222049977	0.105245417272948	0.08
0.222622275	0.0904514270499256	0.08
0.222656148	0.0904514270499256	0.08
0.222686318	0.0904514270499256	0.08
0.222716495	0.0897096517253201	0.08
0.222812147	0.0970733999817893	0.08
0.226728961	0.105535519853684	0.08
0.226929675	0.105535519853684	0.08
0.226957829	0.105535519853684	0.08
0.237068117	0.102662164152327	0.07
0.241897099	0.100273339511518	0.07
0.24235868	0.100273339511518	0.07
0.242615688	0.101057165598782	0.07
0.242941212	0.0869370505920378	0.06
0.243116147	0.0869370505920378	0.06
0.259750174	0.0844754111849429	0.05
0.272151172	0.0844754111849429	0.05
0.287097646	0.0795924474944927	0.05
0.295749179	0.0788040578207288	0.05
0.296839561	0.0788040578207288	0.05
0.296839653	0.0788040578207288	0.05
0.296874128	0.0788040578207288	0.05
0.296879772	0.0788040578207288	0.05
0.296919994	0.0788040578207288	0.05
0.296960227	0.0788040578207288	0.05
0.297156652	0.0788040578207288	0.05
0.297161557	0.0788040578207288	0.05
0.297207868	0.0788040578207288	0.05
0.29723727	0.0788040578207288	0.05
0.29736316	0.0788040578207288	0.05
0.297631463	0.0788040578207288	0.05
0.298033592	0.0788040578207288	0.05
0.298432807	0.0788040578207288	0.05
0.298682719	0.0788040578207288	0.05
0.299120783	0.0788040578207288	0.05
0.29926506	0.0788040578207288	0.05
0.301159527	0.0780311334817286	0.05
0.302406093	0.0780311334817286	0.05
0.30240618	0.0780311334817286	0.05
0.302443572	0.0780311334817286	0.05
0.302452098	0.0780311334817286	0.05
0.302453753	0.0780311334817286	0.05
0.302493847	0.0780311334817286	0.05
0.302531356	0.0780311334817286	0.05
0.302535608	0.0780311334817286	0.05
0.302694303	0.0780311334817286	0.05
