thrs	post_p	finalwindow
0	0.0414456022059747	0.23
0.070216248	0.0414456022059747	0.16
0.089689176	0.0382568001190493	0.17
0.093809574	0.0382568001190493	0.17
0.098963073	0.0382568001190493	0.18
0.106977596	0.0314096496153275	0.19
0.113424721	0.0980993830989173	0.19
0.115659216	0.0954103015420579	0.19
0.123778241	0.0980993830989173	0.18
0.127200542	0.0304479667843654	0.17
0.127695348	0.0365015445082512	0.17
0.129609166	0.0680233544870671	0.17
0.129730945	0.0680233544870671	0.17
0.130460633	0.0674466689796663	0.17
0.14705261	0.0934882891936259	0.16
0.148427326	0.0537709553032504	0.15
0.151339737	0.0657738253454877	0.15
0.161204767	0.0657738253454877	0.14
0.178062567	0.0537709553032504	0.12
0.178113806	0.0537709553032504	0.12
0.178140913	0.0537709553032504	0.12
0.178358463	0.0537709553032504	0.12
0.181486035	0.0657738253454877	0.12
0.181824923	0.0657738253454877	0.12
0.191788381	0.0674466689796663	0.11
0.194681585	0.0974130014884748	0.11
0.205298456	0.100944441024953	0.1
0.222049977	0.0940143702281686	0.09
0.22265244	0.0778614270711794	0.08
0.222656148	0.0778614270711794	0.08
0.222686318	0.0778614270711794	0.08
0.222697977	0.0778614270711794	0.08
0.222812147	0.101188996211919	0.08
0.222924291	0.101188996211919	0.08
0.223196808	0.0995015789653467	0.08
0.226867021	0.0940143702281686	0.08
0.226923294	0.0940143702281686	0.08
0.226957829	0.0940143702281686	0.08
0.226982815	0.0940143702281686	0.08
0.227177477	0.0947609095526802	0.08
0.227432153	0.0947609095526802	0.08
0.242615688	0.0978695170109798	0.07
0.242875367	0.10837340437655	0.06
0.242941212	0.10837340437655	0.06
0.249436037	0.0995015789653467	0.06
0.254481698	0.105245417272948	0.05
0.287097646	0.0829103298317929	0.07
0.296044019	0.0897096517253201	0.07
0.296839561	0.10837340437655	0.06
0.296839653	0.10837340437655	0.06
0.296874128	0.10837340437655	0.06
0.296879772	0.10837340437655	0.06
0.29691506	0.10837340437655	0.06
0.296919994	0.10837340437655	0.06
0.297156652	0.106267821794964	0.06
0.297161557	0.106267821794964	0.06
0.29723727	0.106267821794964	0.06
0.297242165	0.106267821794964	0.06
0.297345093	0.106267821794964	0.06
0.29736316	0.106267821794964	0.06
0.297631463	0.106267821794964	0.06
0.298062423	0.105245417272948	0.06
0.298432807	0.105245417272948	0.06
0.298682719	0.105245417272948	0.06
0.29926506	0.105245417272948	0.06
0.299931082	0.105245417272948	0.06
0.300638986	0.105245417272948	0.06
0.301159527	0.102292931177727	0.06
0.302406093	0.102292931177727	0.06
0.30240618	0.102292931177727	0.06
0.302443572	0.102292931177727	0.06
0.302452098	0.102292931177727	0.06
0.302493847	0.102292931177727	0.06
0.302531356	0.102292931177727	0.06
0.302535608	0.102292931177727	0.06
0.302757814	0.10325851344266	0.06
0.303037639	0.104242498421576	0.06
0.303062807	0.104242498421576	0.06
0.303998368	0.102292931177727	0.06
0.304168238	0.102292931177727	0.06
0.306047128	0.102292931177727	0.06
0.306464617	0.101345240151936	0.06
0.320217262	0.100414947670657	0.05
0.322435043	0.10837340437655	0.04
0.322591403	0.10837340437655	0.04
0.323097253	0.107310285437879	0.04
0.323165924	0.107310285437879	0.04
0.323537089	0.107310285437879	0.04
0.327195424	0.105245417272948	0.04
0.328591896	0.102292931177727	0.04
0.330254195	0.102292931177727	0.04
0.333944256	0.102292931177727	0.04
0.338071632	0.104741557121141	0.05
0.343706753	0.102054350677708	0.05
0.356200611	0.0995015789653467	0.06
0.356206548	0.0995015789653467	0.06
0.356351443	0.0995015789653467	0.06
0.356437896	0.0995015789653467	0.06
0.356490553	0.0995015789653467	0.06
0.357086112	0.111598064641271	0.06
0.357959666	0.0962901304314668	0.07
0.360733393	0.0947609095526802	0.07
0.362945858	0.0947609095526802	0.07
0.363936107	0.0947609095526802	0.07
0.366130409	0.0962901304314668	0.07
0.367161303	0.108552642196564	0.07
0.367663989	0.0995015789653467	0.08
0.381649088	0.0817081844005321	0.07
0.382008897	0.0813151788048452	0.07
0.386863037	0.0793806719293717	0.06
0.386909127	0.0842269837536664	0.06
0.387745392	0.0824805454215885	0.06
0.389222512	0.0808050603393349	0.06
0.389299853	0.0808050603393349	0.06
0.389825341	0.0854239586024623	0.06
0.395214438	0.088979943761392	0.06
0.398731854	0.0842269837536664	0.05
0.412388288	0.0995015789653467	0.04
0.415094538	0.0995015789653467	0.04
0.418471182	0.0950628555628734	0.03
0.419019267	0.0932795016365599	0.03
0.428769674	0.0981916321547662	0.02
0.440249622	0.106138936220696	0.01
0.440316292	0.106138936220696	0.01
0.441698853	0.106138936220696	0.01
0.441750067	0.105435616872503	0.01
0.444236336	0.0964539770687528	0.01
0.445049535	0.0949991281797904	0.01
0.445117302	0.103959451435305	0.01
0.445156208	0.103959451435305	0.01
0.445185067	0.103959451435305	0.01
0.445185068	0.103959451435305	0.01
0.445245414	0.103959451435305	0.01
0.44525283	0.103959451435305	0.01
0.445252832	0.103959451435305	0.01
0.445252833	0.103959451435305	0.01
0.445252835	0.103959451435305	0.01
0.445305777	0.103959451435305	0.01
0.44531318	0.103959451435305	0.01
0.445313187	0.103959451435305	0.01
0.445313188	0.103959451435305	0.01
0.44531319	0.103959451435305	0.01
0.445373562	0.103959451435305	0.01
0.445433949	0.103959451435305	0.01
0.445479567	0.103959451435305	0.01
0.445494353	0.103959451435305	0.01
0.445540001	0.103959451435305	0.01
0.445554774	0.103444504377259	0.01
0.445615211	0.103444504377259	0.01
0.445675664	0.102429764397306	0.01
0.445691925	0.106786509510986	0.01
0.445736134	0.106786509510986	0.01
