thrs	post_p	finalwindow
0	0.12561107268971	0.23
0.03256001	0.117242459742032	0.22
0.082355146	0.105285946474429	0.22
0.089689176	0.110547008276571	0.21
0.098963073	0.0962284648797894	0.2
0.106977596	0.08181318772008	0.19
0.113424721	0.12367992348215	0.19
0.127695348	0.0764798138126095	0.17
0.129609166	0.110547008276571	0.17
0.130460633	0.108380726007084	0.17
0.148447444	0.117364634879296	0.16
0.148782099	0.116514717439878	0.16
0.161204767	0.105285946474429	0.14
0.172569069	0.104520675466054	0.13
0.178062567	0.118227042888944	0.13
0.178113806	0.118227042888944	0.13
0.178140913	0.118227042888944	0.13
0.178189211	0.118227042888944	0.13
0.178358463	0.118227042888944	0.13
0.181486006	0.106297713045917	0.12
0.181824923	0.106297713045917	0.12
0.191788381	0.106297713045917	0.11
0.205298456	0.12367992348215	0.1
0.206482242	0.12367992348215	0.1
0.222049977	0.103691624520647	0.09
0.222622275	0.0881664849798272	0.08
0.22265244	0.0881664849798272	0.08
0.222656148	0.0881664849798272	0.08
0.222697977	0.0881664849798272	0.08
0.222716495	0.0881664849798272	0.08
0.222812147	0.103966509633786	0.08
0.222924291	0.11166295149309	0.08
0.223196808	0.110717237798429	0.08
0.226694446	0.107089325745063	0.08
0.226728961	0.107089325745063	0.08
0.226929675	0.107089325745063	0.08
0.226957829	0.107089325745063	0.08
0.226982815	0.107089325745063	0.08
0.227177477	0.107089325745063	0.08
0.241897099	0.0913709102994	0.07
0.242615688	0.0696674205986973	0.06
0.242941212	0.0966394766830603	0.06
0.243116147	0.0957195905194082	0.06
0.254481698	0.0930620887185597	0.05
0.256259656	0.0948170515488781	0.05
0.256650521	0.0957195905194082	0.05
0.263775407	0.0922087457868676	0.05
0.287097646	0.0869802024032004	0.05
0.295749179	0.0861522163074577	0.05
0.296044019	0.0861522163074577	0.05
0.296834617	0.0861522163074577	0.05
0.296839561	0.0861522163074577	0.05
0.296879772	0.0861522163074577	0.05
0.296919994	0.0861522163074577	0.05
0.296960227	0.0861522163074577	0.05
0.297156652	0.0861522163074577	0.05
0.297161557	0.0861522163074577	0.05
0.297207868	0.0861522163074577	0.05
