thrs	post_p	finalwindow
0	0.0680774403457976	0.23
0.082355146	0.0638286303075522	0.16
0.089689176	0.0600790134846398	0.16
0.106977596	0.0580335044078654	0.15
0.113424721	0.0580335044078654	0.15
0.123778241	0.0567454958331523	0.16
0.127200542	0.0567454958331523	0.16
0.128068503	0.0528366044502079	0.17
0.129609166	0.0494315325779354	0.17
0.129730945	0.0494315325779354	0.17
0.14705261	0.0477394126344141	0.15
0.151339737	0.0478884396726189	0.15
0.161204767	0.0478884396726189	0.14
0.172569069	0.0447456092882339	0.13
0.178113806	0.0528366044502079	0.12
0.178140913	0.0528366044502079	0.12
0.178358463	0.0528366044502079	0.12
0.181430774	0.0467928972525686	0.12
0.191788381	0.0467928972525686	0.11
0.194681585	0.0642743473728569	0.11
0.205298456	0.0647263331213805	0.1
0.206482242	0.0638286303075522	0.1
0.222049977	0.0361729584180074	0.08
0.222622275	0.0343505028123655	0.08
0.22265244	0.0343505028123655	0.08
0.222656148	0.0343505028123655	0.08
0.222686318	0.0343505028123655	0.08
0.222716495	0.0343505028123655	0.08
0.222812147	0.0506557293321057	0.08
0.222924291	0.0586035830142795	0.08
0.223196808	0.0586035830142795	0.08
0.226694446	0.0554274572112442	0.08
0.226728961	0.0554274572112442	0.08
0.226867021	0.0554274572112442	0.08
0.226923294	0.0554274572112442	0.08
0.226929675	0.0554274572112442	0.08
0.226957829	0.0554274572112442	0.08
0.226982815	0.0554274572112442	0.08
0.227081991	0.0558599471482761	0.08
0.227432153	0.0558599471482761	0.08
0.230426372	0.0389266113071828	0.07
0.241897099	0.0581277460416615	0.07
0.242615688	0.0198496453685142	0.06
0.242941212	0.0481893025713883	0.06
0.243116147	0.0481893025713883	0.06
0.249436037	0.045207120899092	0.06
0.254481698	0.0477394126344141	0.05
0.256228734	0.0481893025713883	0.05
0.256259656	0.0481893025713883	0.05
0.263775407	0.0481893025713883	0.05
0.272151172	0.0460208313069094	0.05
0.296044019	0.0396049667858793	0.07
0.296839561	0.0385596935316441	0.06
0.296879772	0.0385596935316441	0.06
0.29691506	0.0385596935316441	0.06
0.296919994	0.0385596935316441	0.06
0.296960227	0.0385596935316441	0.06
0.297156652	0.0378462251722657	0.06
0.297207868	0.0378462251722657	0.06
0.29723727	0.0378462251722657	0.06
0.29736316	0.0378462251722657	0.06
0.297631463	0.0378462251722657	0.06
0.298062423	0.0374993011896406	0.06
0.29855614	0.0374993011896406	0.06
0.298682719	0.0374993011896406	0.06
0.29926506	0.0374993011896406	0.06
0.299931082	0.0374993011896406	0.06
0.300128238	0.0374993011896406	0.06
0.300638986	0.0374993011896406	0.06
0.301373268	0.037158679711647	0.06
0.302406093	0.0385596935316441	0.06
0.302452098	0.0385596935316441	0.06
0.302757814	0.0389266113071828	0.06
0.302844832	0.0389266113071828	0.06
0.303998368	0.0393005790366116	0.06
0.304168238	0.0393005790366116	0.06
0.305094409	0.0393005790366116	0.06
0.306464617	0.0385596935316441	0.06
0.320217262	0.0396818018774763	0.05
0.320290117	0.0396818018774763	0.05
0.322066605	0.0396818018774763	0.05
0.322435043	0.040070493025559	0.05
0.322591403	0.040070493025559	0.05
0.323097253	0.040070493025559	0.05
0.323165924	0.040070493025559	0.05
0.323537089	0.040070493025559	0.05
0.323808824	0.040070493025559	0.05
0.324596864	0.040070493025559	0.05
0.327195424	0.0408711756269684	0.04
0.343625259	0.0381996282153855	0.05
0.343706753	0.0381996282153855	0.05
0.345554528	0.0378462251722657	0.05
0.350684009	0.0355443599718317	0.06
0.356200611	0.0346413848634548	0.06
0.356206548	0.0346413848634548	0.06
0.356351443	0.0346413848634548	0.06
0.357086112	0.040070493025559	0.06
0.357959666	0.0327028759074961	0.07
0.360733393	0.0327028759074961	0.07
0.362945858	0.0327028759074961	0.07
0.363236679	0.0327028759074961	0.07
0.366130409	0.0329664157350344	0.07
0.367663989	0.0408711756269684	0.07
0.382008897	0.0824916601775745	0.07
0.389222512	0.0758446172518819	0.06
0.389825341	0.0917415059851875	0.06
0.395214438	0.0732394709067763	0.06
0.398731854	0.0799493753389274	0.05
0.403209246	0.0938461116149288	0.05
0.411578949	0.107396711993389	0.04
0.412388288	0.106696435601942	0.04
0.415094538	0.0826386964280557	0.04
0.415772448	0.0605874727449335	0.03
0.418471182	0.0934339134456211	0.03
