thrs	post_p	finalwindow
0	0.0972586629481252	0.23
0.089689176	0.0714561094382139	0.19
0.113424721	0.111658481011152	0.19
0.115659216	0.109232584999122	0.19
0.128068503	0.0542008426915233	0.17
0.129609166	0.0728363491736427	0.17
0.130460633	0.0728363491736427	0.17
0.148427326	0.1039623112221	0.16
0.148782099	0.0630875950201816	0.15
0.151339737	0.0721396279154413	0.15
0.155752372	0.109232584999122	0.15
0.161204767	0.0721396279154413	0.14
0.178062567	0.1039623112221	0.13
0.178113806	0.1039623112221	0.13
0.178140913	0.1039623112221	0.13
0.178189211	0.1039623112221	0.13
0.205298456	0.111658481011152	0.1
0.206482242	0.1084472090635	0.1
0.222049977	0.102227872842726	0.09
0.22265244	0.0899504813462201	0.08
0.222656148	0.0899504813462201	0.08
0.222697977	0.0899504813462201	0.08
0.222716495	0.0899504813462201	0.08
0.222812147	0.106033033141528	0.08
0.222924291	0.113863015825768	0.08
0.223196808	0.111152116702484	0.08
0.226728961	0.105302260967046	0.08
0.226867021	0.105302260967046	0.08
0.226923294	0.105302260967046	0.08
0.226929675	0.105302260967046	0.08
0.226957829	0.105302260967046	0.08
0.226982815	0.105302260967046	0.08
0.227432153	0.102979516252151	0.08
0.241897099	0.102664992341311	0.07
0.242875367	0.104829367196551	0.06
0.242941212	0.104829367196551	0.06
0.249436037	0.092261373602287	0.06
0.254481698	0.0999659652212301	0.05
0.256259656	0.0981446553218224	0.05
0.256650521	0.0972586629481252	0.05
0.272151172	0.0899504813462201	0.05
0.295749179	0.0962928019175528	0.04
0.296044019	0.0962928019175528	0.04
0.296839561	0.0868097615827438	0.05
0.296839653	0.0868097615827438	0.05
0.296874128	0.0868097615827438	0.05
0.296879772	0.0868097615827438	0.05
0.296919994	0.0868097615827438	0.05
0.296960227	0.0868097615827438	0.05
0.297156652	0.0868097615827438	0.05
0.297161557	0.0868097615827438	0.05
0.297207868	0.0868097615827438	0.05
0.29723727	0.0868097615827438	0.05
0.29736316	0.0868097615827438	0.05
0.298432807	0.0868097615827438	0.05
0.29855614	0.0868097615827438	0.05
0.298682719	0.0868097615827438	0.05
0.299120783	0.0868097615827438	0.05
0.300638986	0.0900340036721164	0.05
0.301373268	0.0900340036721164	0.05
0.302397905	0.0892056960184879	0.05
0.302406093	0.0892056960184879	0.05
0.30240618	0.0892056960184879	0.05
0.302452098	0.0892056960184879	0.05
0.302453753	0.0892056960184879	0.05
0.302493847	0.0892056960184879	0.05
0.302757814	0.0892056960184879	0.05
0.302844832	0.0892056960184879	0.05
0.303037639	0.0892056960184879	0.05
0.303998368	0.0953459358892993	0.04
0.305094409	0.0953459358892993	0.04
0.306047128	0.0944175099749294	0.04
0.306464617	0.0944175099749294	0.04
0.307314933	0.0944175099749294	0.04
0.308759935	0.0944175099749294	0.04
0.319078068	0.0953459358892993	0.03
0.320217262	0.0953459358892993	0.03
0.320290117	0.0953459358892993	0.03
0.322066605	0.0944175099749294	0.03
0.322435043	0.0944175099749294	0.03
0.322591403	0.0944175099749294	0.03
0.323097253	0.0944175099749294	0.03
0.323165924	0.0944175099749294	0.03
0.323537089	0.0944175099749294	0.03
0.323808824	0.0944175099749294	0.03
0.324596864	0.0944175099749294	0.03
0.327195424	0.0838084646488585	0.04
0.328591896	0.081690240860265	0.04
0.330254195	0.081690240860265	0.04
0.334029253	0.081690240860265	0.04
0.338071632	0.0972586629481252	0.05
0.343625259	0.0956880885303109	0.05
0.343706753	0.0956880885303109	0.05
0.345554528	0.0956880885303109	0.05
0.351815198	0.0926943525607862	0.06
0.356206548	0.091266650026444	0.06
0.356437896	0.0898822600722299	0.06
0.357959666	0.107883083175523	0.06
0.362945858	0.0859701137890774	0.07
0.363236679	0.0859701137890774	0.07
0.363936107	0.0859701137890774	0.07
0.367161303	0.0997136343926877	0.07
0.367663989	0.104092760223903	0.07
0.381649088	0.0592995185728904	0.07
0.387745392	0.0638351948442299	0.06
0.389825341	0.0670115946651344	0.06
0.398731854	0.0653848400608296	0.05
0.403209246	0.0689612943015037	0.05
0.411578949	0.0780440479786986	0.04
0.412388288	0.0775334591632957	0.04
0.415094538	0.0870849349825336	0.04
0.415772448	0.0364254904453781	0.03
0.416416237	0.0416336825267927	0.03
0.418471182	0.0608602239729132	0.03
0.419019267	0.0587847685456295	0.03
0.423143546	0.0643435166648339	0.03
0.438307149	0.0686119484749996	0.01
0.438815006	0.0659855323878393	0.01
0.440249622	0.0730715898751717	0.01
0.440316292	0.0730715898751717	0.01
0.441698853	0.0730715898751717	0.01
0.444236336	0.086643538822503	0.01
0.444499874	0.0819367786829946	0.01
0.445049535	0.0793504337772051	0.01
0.445156208	0.0845391633837439	0.01
0.445185067	0.0836638380446481	0.01
0.445185068	0.0836638380446481	0.01
0.445245414	0.0836638380446481	0.01
0.44525283	0.0836638380446481	0.01
0.445252832	0.0836638380446481	0.01
0.445252833	0.0836638380446481	0.01
0.445252835	0.0836638380446481	0.01
0.445305777	0.0836638380446481	0.01
0.445313187	0.0836638380446481	0.01
0.445313188	0.0836638380446481	0.01
0.44531319	0.0836638380446481	0.01
0.445373562	0.0836638380446481	0.01
0.445419149	0.0836638380446481	0.01
0.445494353	0.0832329377580185	0.01
0.445540001	0.0832329377580185	0.01
0.445554774	0.0828064533257146	0.01
0.445615211	0.0828064533257146	0.01
0.445653547	0.0828064533257146	0.01
0.445675664	0.0823843172134501	0.01
0.445691925	0.0873965977588043	0.01
0.445736134	0.0873965977588043	0.01
0.445849774	0.0873965977588043	0.01
0.445857123	0.0873965977588043	0.01
0.445970843	0.0873965977588043	0.01
0.445978177	0.0873965977588043	0.01
0.446038729	0.0873965977588043	0.01
0.446319857	0.0865192888987103	0.01
0.446341735	0.0865192888987103	0.01
0.446394864	0.0865192888987103	0.01
0.446455777	0.0865192888987103	0.01
0.446465528	0.0865192888987103	0.01
0.446633323	0.0865192888987103	0.01
0.446888185	0.0865192888987103	0.01
