thrs	post_p	finalwindow
0	0.151820172179624	0.23
0.03256001	0.149336559294339	0.2
0.070216248	0.13205442518805	0.18
0.082355146	0.118357388926091	0.18
0.103967892	0.118357388926091	0.19
0.106977596	0.0959621318545548	0.19
0.113424721	0.119563080668575	0.19
0.127200542	0.0949638652235369	0.17
0.127695348	0.118577016132217	0.17
0.14705261	0.114561549223667	0.16
0.148427326	0.125979781103359	0.15
0.151339737	0.12525952218887	0.15
0.155752372	0.117008891867981	0.15
0.161204767	0.12525952218887	0.14
0.178062567	0.127149584340601	0.12
0.178140913	0.127149584340601	0.12
0.181486006	0.126343025705277	0.12
0.181486035	0.126343025705277	0.12
0.181824923	0.126343025705277	0.12
0.186084933	0.116181574951762	0.12
0.191788381	0.127445437540418	0.11
0.194681585	0.120439438754718	0.11
0.205298456	0.120439438754718	0.1
0.206482242	0.117848075763218	0.1
0.222049977	0.113165650962376	0.08
0.222622275	0.110702484789452	0.08
0.222686318	0.110702484789452	0.08
0.222697977	0.110702484789452	0.08
0.222716495	0.110702484789452	0.08
0.222924291	0.110702484789452	0.08
0.223196808	0.108941012575132	0.08
0.226694446	0.103977609873248	0.08
0.226728961	0.103977609873248	0.08
0.226867021	0.103977609873248	0.08
0.226923294	0.103977609873248	0.08
0.226929675	0.103977609873248	0.08
0.226957829	0.103977609873248	0.08
0.226982815	0.103977609873248	0.08
0.227081991	0.104773195714308	0.08
0.227177477	0.104773195714308	0.08
0.227432153	0.103977609873248	0.08
0.230426372	0.104773195714308	0.08
0.237068117	0.08161167856255	0.07
0.241897099	0.0809537407740232	0.07
0.242875367	0.0773507917469598	0.06
0.242941212	0.0773507917469598	0.06
0.249436037	0.0719329258617616	0.06
0.254481698	0.0773507917469598	0.05
0.256228734	0.0759212272527887	0.05
0.256259656	0.0759212272527887	0.05
0.259750174	0.0759212272527887	0.05
0.295749179	0.0686999078586511	0.05
0.296834617	0.0686999078586511	0.05
0.296839561	0.0686999078586511	0.05
0.296839653	0.0686999078586511	0.05
0.296879772	0.0686999078586511	0.05
0.296960227	0.0686999078586511	0.05
0.297161557	0.0686999078586511	0.05
0.297207868	0.0686999078586511	0.05
0.29723727	0.0686999078586511	0.05
0.297345093	0.0686999078586511	0.05
0.29736316	0.0686999078586511	0.05
0.298062423	0.0686999078586511	0.05
0.298432807	0.0686999078586511	0.05
0.29855614	0.0686999078586511	0.05
0.298682719	0.0686999078586511	0.05
0.29926506	0.0686999078586511	0.05
0.299931082	0.0693523100071346	0.05
0.300638986	0.0693523100071346	0.05
0.302397905	0.0686999078586511	0.05
0.302406093	0.0686999078586511	0.05
