thrs	post_p	finalwindow
0	0.0442088199033733	0.23
0.070216248	0.0442088199033733	0.16
0.082355146	0.0425156497753982	0.16
0.089689176	0.0390279123478633	0.16
0.098963073	0.0394907107719287	0.15
0.106977596	0.0385758355042361	0.15
0.113424721	0.0372803338014465	0.15
0.115659216	0.036867622347034	0.15
0.123778241	0.036867622347034	0.16
0.127695348	0.036867622347034	0.16
0.128068503	0.0348425701730661	0.17
0.129730945	0.0425156497753982	0.17
0.130460633	0.041251717800553	0.17
0.14705261	0.0301844836172597	0.15
0.148782099	0.0345712958394225	0.15
0.151339737	0.0406475202774267	0.15
0.172569069	0.0436296417536659	0.13
0.178140913	0.0348425701730661	0.12
0.178189211	0.0348425701730661	0.12
0.178358463	0.0348425701730661	0.12
0.181430774	0.0403520103447092	0.12
0.181486006	0.0403520103447092	0.12
0.181486035	0.0403520103447092	0.12
0.181824923	0.0403520103447092	0.12
0.186084933	0.046594608238804	0.12
0.191788381	0.0406475202774267	0.11
0.205298456	0.0483335308389829	0.1
0.206482242	0.0477396456105233	0.1
0.222049977	0.0274479089626212	0.08
0.222622275	0.0325442534864365	0.08
0.222656148	0.0325442534864365	0.08
0.222686318	0.0325442534864365	0.08
0.222716495	0.0323074652823253	0.08
0.222812147	0.0400607661500129	0.08
0.222924291	0.0400607661500129	0.08
0.223196808	0.0389366512867092	0.08
0.226867021	0.036867622347034	0.08
0.226923294	0.036867622347034	0.08
0.226957829	0.036867622347034	0.08
0.226982815	0.036867622347034	0.08
0.227432153	0.0106626298848418	0.07
0.237068117	0.03787390040916	0.07
0.242615688	0.0288758728893536	0.06
0.242941212	0.0378094014518077	0.06
0.249436037	0.0330283976240043	0.06
0.256650521	0.0359716198028425	0.05
0.259750174	0.0343042130014768	0.05
0.263775407	0.0343042130014768	0.05
0.296044019	0.0409473903574079	0.04
0.296839561	0.0413285077925141	0.04
0.296874128	0.0413285077925141	0.04
0.296879772	0.0413285077925141	0.04
