thrs	post_p	finalwindow
0	0.0734845538616288	0.23
0.070216248	0.05944531736052	0.2
0.082355146	0.0800268586221609	0.22
0.089689176	0.0841910242713395	0.21
0.093809574	0.0985493585905882	0.21
0.098963073	0.0752420218131041	0.2
0.115659216	0.0962054540431746	0.19
0.123778241	0.0985493585905882	0.18
0.127200542	0.0947038259488964	0.18
0.127695348	0.0454259753292984	0.17
0.129609166	0.0841910242713395	0.17
0.14705261	0.0947038259488964	0.16
0.148427326	0.0925372664672595	0.16
0.148782099	0.0925372664672595	0.16
0.155752372	0.0962054540431746	0.15
0.161204767	0.080826408351162	0.14
0.178113806	0.0925372664672595	0.13
0.178140913	0.0925372664672595	0.13
0.178189211	0.0925372664672595	0.13
0.181430774	0.0800268586221609	0.12
0.181486035	0.0800268586221609	0.12
0.186084933	0.0962054540431746	0.12
0.194681585	0.100176460108039	0.11
0.206482242	0.101010326803729	0.1
0.22265244	0.0686724938884174	0.08
0.222656148	0.0686724938884174	0.08
0.222686318	0.0686724938884174	0.08
0.222697977	0.0673654256821936	0.08
0.222716495	0.0673654256821936	0.08
0.222812147	0.0762552058648542	0.08
0.222924291	0.101935977216301	0.08
0.223196808	0.101010326803729	0.08
0.226867021	0.0966232894595667	0.08
0.226957829	0.0966232894595667	0.08
0.227081991	0.0974699440502657	0.08
0.227177477	0.0974699440502657	0.08
0.230426372	0.0966232894595667	0.08
0.243116147	0.0901986406109802	0.07
0.249436037	0.078474294256472	0.06
0.254481698	0.078474294256472	0.06
0.256228734	0.0800268586221609	0.06
0.256259656	0.0800268586221609	0.06
0.263775407	0.080826408351162	0.05
0.287097646	0.0769808245992603	0.06
0.296834617	0.0728230666451397	0.06
0.296839561	0.0728230666451397	0.06
0.296839653	0.0728230666451397	0.06
0.296874128	0.0728230666451397	0.06
0.29691506	0.0728230666451397	0.06
0.296919994	0.0728230666451397	0.06
0.296960227	0.0728230666451397	0.06
0.297207868	0.072173382225704	0.06
0.297242165	0.072173382225704	0.06
0.298033592	0.0715351875038431	0.06
0.298062423	0.0715351875038431	0.06
0.298432807	0.0715351875038431	0.06
0.299120783	0.0715351875038431	0.06
0.29926506	0.0715351875038431	0.06
0.299931082	0.0715351875038431	0.06
0.300128238	0.0715351875038431	0.06
0.300638986	0.0715351875038431	0.06
0.301373268	0.0702920691644762	0.06
0.302397905	0.0702920691644762	0.06
0.302406093	0.0702920691644762	0.06
0.302443572	0.0702920691644762	0.06
0.302452098	0.0702920691644762	0.06
0.302453753	0.0702920691644762	0.06
0.302493847	0.0702920691644762	0.06
0.302531356	0.0702920691644762	0.06
0.302694303	0.0702920691644762	0.06
0.302757814	0.0702920691644762	0.06
0.302844832	0.0702920691644762	0.06
0.303062807	0.0696865723515048	0.06
0.304168238	0.0702920691644762	0.06
0.305094409	0.0702920691644762	0.06
0.306464617	0.080826408351162	0.05
0.307314933	0.0777203854871383	0.05
0.319078068	0.0777203854871383	0.04
0.320217262	0.0777203854871383	0.04
0.322066605	0.0762552058648542	0.04
0.322435043	0.0762552058648542	0.04
0.322777267	0.0762552058648542	0.04
0.323097253	0.0755431387106037	0.04
0.323165924	0.0755431387106037	0.04
0.323537089	0.0748442470168385	0.04
0.324596864	0.0748442470168385	0.04
0.327195424	0.0748442470168385	0.04
0.328591896	0.0734845538616288	0.04
0.330254195	0.0734845538616288	0.04
0.333944256	0.072173382225704	0.04
0.340262381	0.066809099998819	0.05
0.343625259	0.066809099998819	0.05
0.345554528	0.0651939219104417	0.05
0.350684009	0.0651939219104417	0.06
0.351815198	0.0636549974656571	0.06
0.356206548	0.0607852833661193	0.06
0.356351443	0.0607852833661193	0.06
0.356437896	0.0603319660032893	0.06
0.356490553	0.0603319660032893	0.06
0.357086112	0.0696865723515048	0.06
0.357959666	0.0709081803573674	0.06
0.360733393	0.0388769827588559	0.06
0.362945858	0.0590116945042973	0.07
0.363236679	0.0590116945042973	0.07
0.367161303	0.0679310943181971	0.07
0.367663989	0.069091417963847	0.07
0.37384574	0.0739322622468554	0.08
0.386863037	0.0638834809574026	0.06
0.386909127	0.0638834809574026	0.06
0.387745392	0.063518690189584	0.06
0.389222512	0.0628014658120031	0.06
0.389299853	0.0628014658120031	0.06
0.389825341	0.0628014658120031	0.06
0.395214438	0.0615115670913877	0.06
0.411578949	0.0766492933548954	0.04
0.412388288	0.0761247423501032	0.04
0.415094538	0.0703794287279689	0.04
0.415772448	0.0417673168924876	0.03
0.416416237	0.0552681357952786	0.03
0.419019267	0.0817170664875538	0.03
0.423143546	0.0799549559711213	0.03
0.428769674	0.0854850402574267	0.02
0.438815006	0.0949733526347177	0.01
0.440249622	0.0941693360452306	0.01
0.440316292	0.0941693360452306	0.01
0.441750067	0.0933788183163076	0.01
0.444499874	0.0763659478535181	0.01
0.445049535	0.0750579093449535	0.01
0.445117302	0.0803675775751875	0.01
0.445185067	0.0803675775751875	0.01
0.445185068	0.0803675775751875	0.01
0.445245414	0.0803675775751875	0.01
0.445252832	0.0803675775751875	0.01
0.445252833	0.0803675775751875	0.01
0.445252835	0.0803675775751875	0.01
0.44531319	0.0803675775751875	0.01
0.445373562	0.0803675775751875	0.01
0.445419149	0.0803675775751875	0.01
0.445433949	0.0803675775751875	0.01
0.445494353	0.0803675775751875	0.01
0.445540001	0.0803675775751875	0.01
0.445554774	0.0794653685702841	0.01
0.445615211	0.0794653685702841	0.01
0.445675664	0.0781494069449454	0.01
0.445736134	0.0781494069449454	0.01
0.445917642	0.0823624599065988	0.01
0.445970843	0.0823624599065988	0.01
0.445978177	0.0823624599065988	0.01
0.446188208	0.081042327095719	0.01
0.446319857	0.081042327095719	0.01
0.446351359	0.081042327095719	0.01
0.446455777	0.081042327095719	0.01
0.446465528	0.0806116370816402	0.01
0.44656991	0.0806116370816402	0.01
0.446633323	0.0806116370816402	0.01
0.446772341	0.0806116370816402	0.01
0.446967543	0.0806116370816402	0.01
0.447542535	0.0806116370816402	0.01
0.447876705	0.0797638457342451	0.01
0.447928306	0.0793466022365524	0.01
0.449051315	0.084631400385553	0.01
0.451750007	0.0850764076548975	0.01
0.452986292	0.0801855005723857	0.01
0.453607731	0.0793466022365524	0.01
0.453670383	0.0793466022365524	0.01
0.45367678	0.0793466022365524	0.01
0.453739439	0.0793466022365524	0.01
0.453782962	0.0793466022365524	0.01
0.453789353	0.0793466022365524	0.01
0.453802119	0.0793466022365524	0.01
0.453864814	0.0793466022365524	0.01
0.453927527	0.0793466022365524	0.01
