thrs	post_p	finalwindow
0	0.0966644574452411	0.23
0.070216248	0.0847805360068531	0.18
0.082355146	0.0783582939924759	0.18
0.093809574	0.0764284408790709	0.17
0.098963073	0.0764284408790709	0.17
0.106977596	0.0754987278419425	0.17
0.115659216	0.0728405242625204	0.18
0.123778241	0.0836380410354221	0.18
0.127200542	0.0573577918051824	0.17
0.129609166	0.0597232391161485	0.17
0.129730945	0.0597232391161485	0.17
0.130460633	0.0578157715239879	0.17
0.14705261	0.0573577918051824	0.15
0.155752372	0.0825259289484141	0.15
0.161204767	0.0564632598398494	0.14
0.172569069	0.0663512624764272	0.13
0.178113806	0.0529534269266837	0.12
0.178140913	0.0529534269266837	0.12
0.178189211	0.0529534269266837	0.12
0.181430774	0.0564632598398494	0.12
0.181486006	0.0564632598398494	0.12
0.181824923	0.0564632598398494	0.12
0.186084933	0.0825259289484141	0.12
0.194681585	0.0865540269810328	0.11
0.206482242	0.0859546761960448	0.1
0.222049977	0.0656825122621315	0.08
0.222622275	0.0761160027664086	0.08
0.22265244	0.0761160027664086	0.08
0.222656148	0.0761160027664086	0.08
0.222686318	0.0761160027664086	0.08
0.222697977	0.0754987278419425	0.08
0.222716495	0.0754987278419425	0.08
0.222812147	0.0981938014260464	0.08
0.222924291	0.0981938014260464	0.08
0.223196808	0.0951820211908634	0.08
0.226867021	0.0923494962899444	0.08
0.226923294	0.0923494962899444	0.08
0.226957829	0.0923494962899444	0.08
0.227432153	0.0916675121621752	0.08
0.230426372	0.059559489397521	0.07
0.241897099	0.0846753846362422	0.07
0.24235868	0.0846753846362422	0.07
0.242615688	0.0289743097169205	0.06
0.242875367	0.0558104596028186	0.06
0.242941212	0.0558104596028186	0.06
0.243116147	0.0538727055056259	0.06
0.256228734	0.054344418696749	0.05
0.256259656	0.054344418696749	0.05
0.256650521	0.054344418696749	0.05
0.263775407	0.0520649949440027	0.05
0.272151172	0.0520649949440027	0.05
0.287097646	0.058993369453733	0.05
0.295749179	0.059559489397521	0.05
0.296044019	0.059559489397521	0.05
0.296834617	0.059559489397521	0.05
0.296839561	0.059559489397521	0.05
0.296839653	0.059559489397521	0.05
0.296879772	0.059559489397521	0.05
0.29691506	0.059559489397521	0.05
0.296919994	0.059559489397521	0.05
0.296960227	0.059559489397521	0.05
0.297207868	0.059559489397521	0.05
0.29723727	0.059559489397521	0.05
0.29736316	0.059559489397521	0.05
0.297631463	0.059559489397521	0.05
0.298033592	0.059559489397521	0.05
0.298432807	0.059559489397521	0.05
0.298682719	0.059559489397521	0.05
0.29926506	0.059559489397521	0.05
0.299931082	0.059559489397521	0.05
0.300128238	0.059559489397521	0.05
0.301159527	0.059559489397521	0.05
0.302406093	0.058993369453733	0.05
0.30240618	0.058993369453733	0.05
0.302452098	0.058993369453733	0.05
0.302493847	0.058993369453733	0.05
0.302531356	0.058993369453733	0.05
0.302535608	0.058993369453733	0.05
0.302694303	0.058993369453733	0.05
0.302757814	0.058993369453733	0.05
0.303037639	0.058993369453733	0.05
0.303062807	0.058993369453733	0.05
0.304168238	0.058993369453733	0.05
0.305094409	0.058993369453733	0.05
0.306464617	0.0558104596028186	0.05
0.307314933	0.0568325684928152	0.05
0.308759935	0.0568325684928152	0.05
0.319078068	0.0584379102514913	0.04
0.322591403	0.0578928134671954	0.04
0.322777267	0.0578928134671954	0.04
0.323165924	0.0573577918051824	0.04
0.323537089	0.0573577918051824	0.04
0.323808824	0.0573577918051824	0.04
0.333944256	0.0568325684928152	0.04
0.338071632	0.0633827225120932	0.05
0.340262381	0.0622921816965896	0.05
0.343625259	0.0622921816965896	0.05
0.351815198	0.0612385330503016	0.06
0.356206548	0.0612385330503016	0.06
0.356351443	0.0612385330503016	0.06
0.356437896	0.0602199356603887	0.06
0.357086112	0.0715214826283179	0.06
0.360733393	0.0555962010252925	0.07
0.362945858	0.0555962010252925	0.07
0.363936107	0.0555962010252925	0.07
0.367161303	0.0675199412489248	0.07
0.37384574	0.083540147157032	0.08
0.381649088	0.0882461821662906	0.07
0.382008897	0.0882461821662906	0.07
0.387745392	0.100580758032655	0.06
0.389299853	0.0953648343617886	0.06
0.389825341	0.0942783690370758	0.06
0.398731854	0.101195740439115	0.05
0.411578949	0.109208566984962	0.04
0.412388288	0.109208566984962	0.04
0.415094538	0.0928098180280998	0.04
0.415772448	0.0633827225120932	0.03
0.416416237	0.106347666537966	0.03
0.418471182	0.109642650245101	0.03
0.419019267	0.10887331566735	0.03
0.423143546	0.106628755139277	0.03
0.440249622	0.119801315145074	0.01
0.440316292	0.119801315145074	0.01
0.441750067	0.119801315145074	0.01
0.444499874	0.0942783690370758	0.01
0.445117302	0.0979204106110126	0.01
0.445156208	0.0979204106110126	0.01
0.445185068	0.0973781707328022	0.01
0.445245414	0.0973781707328022	0.01
0.44525283	0.0973781707328022	0.01
0.445252832	0.0973781707328022	0.01
0.445252833	0.0973781707328022	0.01
0.445252835	0.0973781707328022	0.01
0.445305777	0.0973781707328022	0.01
0.445313188	0.0973781707328022	0.01
0.44531319	0.0973781707328022	0.01
0.445373562	0.0973781707328022	0.01
0.445433949	0.0973781707328022	0.01
0.445494353	0.0973781707328022	0.01
0.445540001	0.0973781707328022	0.01
0.445554774	0.0952679635300523	0.01
0.445578303	0.0952679635300523	0.01
0.445615211	0.0952679635300523	0.01
0.445653547	0.0952679635300523	0.01
0.445675664	0.0947546249385219	0.01
0.445691925	0.109642650245101	0.01
0.445736134	0.109642650245101	0.01
0.445917642	0.113896761695072	0.01
0.445970843	0.113896761695072	0.01
0.445978177	0.113896761695072	0.01
0.446188208	0.113302691388869	0.01
0.446351359	0.113302691388869	0.01
0.446395102	0.113302691388869	0.01
0.44656991	0.113302691388869	0.01
0.446633323	0.113302691388869	0.01
0.446772341	0.113302691388869	0.01
0.446967543	0.112132950385184	0.01
0.447533088	0.112132950385184	0.01
0.447542535	0.112132950385184	0.01
0.447649603	0.110987115469404	0.01
0.447876705	0.110987115469404	0.01
0.447928306	0.109864461198627	0.01
0.448791313	0.10931160808974	0.01
0.449051315	0.10931160808974	0.01
0.449715173	0.10931160808974	0.01
0.453102774	0.107366587616472	0.01
0.453607731	0.10518310041078	0.01
0.453670383	0.10518310041078	0.01
0.45367678	0.10518310041078	0.01
0.453739439	0.10518310041078	0.01
0.453782962	0.10518310041078	0.01
0.453789353	0.10518310041078	0.01
0.453802119	0.10518310041078	0.01
0.453864805	0.10518310041078	0.01
0.453864814	0.10518310041078	0.01
0.453927527	0.10518310041078	0.01
0.453952078	0.10518310041078	0.01
0.453977538	0.10518310041078	0.01
0.453990257	0.10518310041078	0.01
0.454172215	0.10518310041078	0.01
0.454228692	0.10518310041078	0.01
