thrs	post_p	finalwindow
0	0.134320648615644	0.23
0.03256001	0.134320648615644	0.2
0.070216248	0.125282757277352	0.18
0.089689176	0.118883411439808	0.17
0.098963073	0.115922788485412	0.17
0.103967892	0.115922788485412	0.18
0.106977596	0.115922788485412	0.18
0.115659216	0.116212198503432	0.19
0.123778241	0.117089164394784	0.18
0.127200542	0.0884033011669691	0.17
0.127695348	0.111414048766262	0.17
0.130460633	0.11548034626435	0.17
0.14705261	0.0909955268509021	0.15
0.148447444	0.119588235372809	0.15
0.148782099	0.117498397563917	0.15
0.151339737	0.114497094512968	0.15
0.155752372	0.116212198503432	0.15
0.161204767	0.114497094512968	0.14
0.178062567	0.112423115442791	0.12
0.178140913	0.112423115442791	0.12
0.178189211	0.112423115442791	0.12
0.181486006	0.11548034626435	0.12
0.181486035	0.11548034626435	0.12
0.186084933	0.117089164394784	0.12
0.222049977	0.113356441576922	0.08
0.222622275	0.112423115442791	0.08
0.22265244	0.112423115442791	0.08
0.222656148	0.112423115442791	0.08
0.222697977	0.111414048766262	0.08
0.222924291	0.119588235372809	0.08
0.223196808	0.116480631779775	0.08
0.226694446	0.111645299219426	0.08
0.226728961	0.111645299219426	0.08
0.226867021	0.111645299219426	0.08
0.226923294	0.111645299219426	0.08
0.226929675	0.111645299219426	0.08
0.226982815	0.111645299219426	0.08
0.227081991	0.113530445099536	0.08
0.227432153	0.113530445099536	0.08
0.24235868	0.0668961480086713	0.07
0.242615688	0.0668961480086713	0.07
0.242875367	0.0668961480086713	0.07
0.242941212	0.0668961480086713	0.07
0.254481698	0.0694631307769629	0.07
0.256228734	0.0701359564817515	0.07
0.256259656	0.0701359564817515	0.07
0.263775407	0.0708219437629729	0.06
0.287097646	0.0551725815487568	0.07
0.296834617	0.059559489397521	0.06
0.296839561	0.059559489397521	0.06
0.296839653	0.059559489397521	0.06
0.296874128	0.059559489397521	0.06
0.296879772	0.059559489397521	0.06
0.29691506	0.059559489397521	0.06
0.296960227	0.059559489397521	0.06
0.297156652	0.058993369453733	0.06
0.297161557	0.058993369453733	0.06
0.297207868	0.058993369453733	0.06
0.29723727	0.058993369453733	0.06
0.297345093	0.058993369453733	0.06
0.298432807	0.0584379102514913	0.06
0.29855614	0.0584379102514913	0.06
0.29926506	0.0584379102514913	0.06
0.299931082	0.0584379102514913	0.06
0.300638986	0.0584379102514913	0.06
0.302406093	0.058993369453733	0.06
0.302443572	0.058993369453733	0.06
0.302452098	0.058993369453733	0.06
0.302453753	0.058993369453733	0.06
0.302493847	0.058993369453733	0.06
0.302535608	0.058993369453733	0.06
0.302694303	0.059559489397521	0.06
0.302844832	0.059559489397521	0.06
0.303037639	0.0601365799686599	0.06
0.303062807	0.0601365799686599	0.06
0.303998368	0.0601365799686599	0.06
0.306464617	0.059559489397521	0.06
0.308759935	0.0578928134671954	0.06
0.320290117	0.0613249737745377	0.05
0.322435043	0.0613249737745377	0.05
0.322591403	0.0613249737745377	0.05
0.323537089	0.0613249737745377	0.05
0.324596864	0.0613249737745377	0.05
0.327195424	0.0613249737745377	0.05
0.328591896	0.0613249737745377	0.05
0.334029253	0.0701359564817515	0.05
0.338071632	0.0681554774854229	0.05
0.340262381	0.0668961480086713	0.05
0.345554528	0.066283775275659	0.05
0.350684009	0.0645121276212058	0.06
0.351815198	0.0633827225120932	0.06
0.356200611	0.0617608638534652	0.06
0.356206548	0.0617608638534652	0.06
0.356351443	0.0617608638534652	0.06
0.356437896	0.0617608638534652	0.06
0.356490553	0.0617608638534652	0.06
0.357086112	0.0582811236897365	0.07
0.357959666	0.0592346690917136	0.07
0.362945858	0.0587540277667209	0.07
0.366130409	0.0587540277667209	0.07
0.367663989	0.0783582939924759	0.08
0.381649088	0.0706094457950512	0.07
0.382008897	0.0706094457950512	0.07
0.386863037	0.0675772270822702	0.06
0.386909127	0.0732704826312764	0.06
0.387745392	0.0719955701476656	0.06
0.389222512	0.0695743704967226	0.06
0.389825341	0.0745224670941085	0.06
0.395214438	0.0803881310962093	0.06
0.403209246	0.0793602351224404	0.05
0.411578949	0.0912012398409073	0.04
0.412388288	0.0912012398409073	0.04
0.415772448	0.035627175644411	0.03
0.418471182	0.0853102346993542	0.03
0.428769674	0.0879477733269997	0.02
0.440249622	0.100580758032655	0.01
0.440316292	0.100580758032655	0.01
0.445049535	0.0894222641772966	0.01
0.445117302	0.100151133913672	0.01
0.445156208	0.100151133913672	0.01
0.445185067	0.0995839786587573	0.01
0.445185068	0.0995839786587573	0.01
0.445252832	0.0995839786587573	0.01
0.445252833	0.0995839786587573	0.01
0.445252835	0.0995839786587573	0.01
0.44531318	0.0995839786587573	0.01
0.445313188	0.0995839786587573	0.01
0.44531319	0.0995839786587573	0.01
0.445373562	0.0995839786587573	0.01
0.445419149	0.0995839786587573	0.01
0.445479567	0.0984687231129471	0.01
0.445494353	0.0984687231129471	0.01
0.445554774	0.0968419031513776	0.01
0.445615211	0.0968419031513776	0.01
0.445653547	0.0968419031513776	0.01
0.445736134	0.10140240918584	0.01
0.445849774	0.106436271123019	0.01
0.445917642	0.106436271123019	0.01
0.445970843	0.106436271123019	0.01
0.446038729	0.106436271123019	0.01
0.446188208	0.104734687166522	0.01
0.446319857	0.104734687166522	0.01
0.446351359	0.104734687166522	0.01
0.446395102	0.104734687166522	0.01
0.446455777	0.104734687166522	0.01
0.446465528	0.104179518658412	0.01
0.44656991	0.104179518658412	0.01
0.446772341	0.104179518658412	0.01
0.446888185	0.102548773831174	0.01
0.446967543	0.102548773831174	0.01
0.447533088	0.102548773831174	0.01
0.447876705	0.102548773831174	0.01
0.447928306	0.101489680365045	0.01
0.448701687	0.103602891017673	0.01
0.448791313	0.103602891017673	0.01
0.449051315	0.103602891017673	0.01
0.449552291	0.103602891017673	0.01
0.449715173	0.103602891017673	0.01
0.453102774	0.104651034986544	0.01
0.453117722	0.104651034986544	0.01
0.453312195	0.104651034986544	0.01
0.453607731	0.104651034986544	0.01
0.453670383	0.104651034986544	0.01
0.45367678	0.104651034986544	0.01
0.453739439	0.104651034986544	0.01
0.453789353	0.104651034986544	0.01
0.453802119	0.104651034986544	0.01
0.453864805	0.104651034986544	0.01
0.453864814	0.104651034986544	0.01
0.453927527	0.104651034986544	0.01
0.453952078	0.104651034986544	0.01
0.453977538	0.104651034986544	0.01
0.453990257	0.104651034986544	0.01
0.454131662	0.104651034986544	0.01
0.454159539	0.104651034986544	0.01
0.454172215	0.104651034986544	0.01
0.454228692	0.104651034986544	0.01
0.454297847	0.104651034986544	0.01
0.454379121	0.104651034986544	0.01
0.454637485	0.104651034986544	0.01
0.455078808	0.104651034986544	0.01
0.455180191	0.107366587616472	0.01
0.455439212	0.129757314363873	0.01
0.455550168	0.136162414089264	0.01
0.455665947	0.147050507402541	0.01
0.455678249	0.147050507402541	0.01
0.455755613	0.149710836189291	0.01
0.456133439	0.145669961626364	0.01
0.456159276	0.145669961626364	0.01
0.456455968	0.0986620860617027	0.02
0.456880284	0.0986620860617027	0.02
0.457901934	0.0981938014260464	0.02
0.458022431	0.0981938014260464	0.02
0.458619789	0.0972704426041678	0.02
0.458664131	0.0972704426041678	0.02
0.462114195	0.0991348585835772	0.02
0.46499053	0.0972704426041678	0.02
0.472596627	0.0946017003818369	0.03
0.473676694	0.0946017003818369	0.03
0.474072423	0.0946017003818369	0.03
0.47699163	0.0814430036710697	0.03
0.478409458	0.0851683356011719	0.03
0.478419311	0.0851683356011719	0.03
0.479732593	0.0801286688605627	0.03
0.483511101	0.0722349786482939	0.03
0.483671852	0.0855990334856824	0.04
0.483988273	0.0855990334856824	0.04
0.485999254	0.103776121213273	0.04
0.48628356	0.0981938014260465	0.04
0.489424331	0.0731266002979411	0.04
0.499369323	0.0731840853674399	0.05
0.50407637	0.0613249737745377	0.05
0.508934563	0.0702039566223513	0.06
0.511690912	0.0645121276212059	0.06
0.514553924	0.0817494998958686	0.07
0.51473946	0.0817494998958686	0.07
0.514742139	0.0817494998958686	0.07
0.514971335	0.0817494998958686	0.07
0.51502476	0.0817494998958686	0.07
0.515124567	0.0836380410354221	0.07
0.516063638	0.0959175117767809	0.07
0.518492841	0.0665885537709377	0.07
0.518564452	0.0665885537709377	0.07
0.520735072	0.0627721978490474	0.07
0.529143364	0.0375680472798085	0.07
0.534226929	0.0382628662434952	0.07
0.534308248	0.0382628662434952	0.07
0.534380672	0.0372300156135186	0.07
0.539174229	0.045903752612677	0.07
0.543234343	0.0465929645920873	0.07
0.544416783	0.0476664817347419	0.07
0.556807604	0.0558104596028186	0.05
0.55802857	0.0558104596028186	0.05
0.559788571	0.0548244655657698	0.05
0.566766402	0.0525054529690084	0.06
0.568776608	0.0525054529690084	0.06
0.574371638	0.053409110849212	0.06
0.579525048	0.0573577918051824	0.06
0.586308239	0.0578928134671954	0.06
0.59079165	0.0568325684928152	0.06
0.591193432	0.0568325684928152	0.06
0.591819223	0.0568325684928152	0.06
0.593402747	0.0568325684928152	0.06
0.593573546	0.0568325684928152	0.06
0.593673806	0.0568325684928152	0.06
0.593673808	0.0568325684928152	0.06
0.59375428	0.0568325684928152	0.06
0.593824895	0.0568325684928152	0.06
0.593834769	0.0568325684928152	0.06
0.593915284	0.0568325684928152	0.06
0.594036974	0.0568325684928152	0.06
0.594152812	0.0568325684928152	0.06
0.594318181	0.0491772276118425	0.06
0.595015574	0.0506211807546432	0.06
0.595196772	0.0506211807546432	0.06
0.596219211	0.0506211807546432	0.06
0.596894832	0.0506211807546432	0.06
0.597117526	0.0506211807546432	0.06
0.602148457	0.0506211807546432	0.06
0.604317115	0.0516318652761127	0.06
0.604813246	0.0473754031261076	0.07
0.604905308	0.0473754031261076	0.07
0.604988853	0.0473754031261076	0.07
0.605716504	0.0473754031261076	0.07
