thrs	post_p	finalwindow
0	0.116112986342964	0.23
0.03256001	0.116112986342964	0.2
0.070216248	0.116112986342964	0.16
0.089689176	0.0977800827808405	0.16
0.093809574	0.0977800827808405	0.15
0.098963073	0.0977800827808405	0.15
0.103967892	0.0977800827808405	0.14
0.106977596	0.0945801298946845	0.15
0.113424721	0.093559519675984	0.15
0.123778241	0.0906257051161558	0.15
0.127200542	0.0906257051161558	0.15
0.127695348	0.0906257051161558	0.15
0.128068503	0.0906257051161558	0.15
0.129609166	0.0906257051161558	0.15
0.129730945	0.0906257051161558	0.15
0.130460633	0.0906257051161558	0.15
0.14705261	0.0776409376764119	0.15
0.148447444	0.104037744460495	0.15
0.148782099	0.100811899570343	0.15
0.151339737	0.110610916290115	0.15
0.155752372	0.114134900916973	0.15
0.172569069	0.11162813808776	0.13
0.178062567	0.105729342680944	0.12
0.178113806	0.105729342680944	0.12
0.178140913	0.105729342680944	0.12
0.178358463	0.105729342680944	0.12
0.181486035	0.111423199712214	0.12
0.181824923	0.111423199712214	0.12
0.194681585	0.116296217566572	0.11
0.205298456	0.119308602225531	0.1
0.206482242	0.117783152095338	0.1
0.222049977	0.102841098453578	0.08
0.222622275	0.104294458466671	0.08
0.222656148	0.104294458466671	0.08
0.222697977	0.103528089184137	0.08
0.222924291	0.110610916290115	0.08
0.223196808	0.110610916290115	0.08
0.226694446	0.107476859070167	0.08
0.226728961	0.107476859070167	0.08
0.226867021	0.107476859070167	0.08
0.226923294	0.107476859070167	0.08
0.226929675	0.107476859070167	0.08
0.226957829	0.107476859070167	0.08
0.226982815	0.107476859070167	0.08
0.227177477	0.109021368502618	0.08
0.227432153	0.109021368502618	0.08
0.237068117	0.0977800827808405	0.07
0.241897099	0.0970504093451285	0.07
0.242615688	0.0919715813076663	0.06
0.242875367	0.0994108176845134	0.06
0.242941212	0.0994108176845134	0.06
0.243116147	0.0994108176845134	0.06
0.254481698	0.0985887072837889	0.05
0.256650521	0.100246754188069	0.05
0.259750174	0.0994108176845134	0.05
0.263775407	0.116967415929419	0.04
0.272151172	0.095431886009152	0.05
0.287097646	0.0940103917641647	0.05
0.295749179	0.08650649917211	0.06
0.296044019	0.08650649917211	0.06
0.296839561	0.0801119756583124	0.06
0.296839653	0.0801119756583124	0.06
0.296874128	0.0801119756583124	0.06
0.296879772	0.0801119756583124	0.06
0.296919994	0.0801119756583124	0.06
0.296960227	0.0801119756583124	0.06
0.297156652	0.080775407173673	0.06
0.297161557	0.080775407173673	0.06
0.29723727	0.080775407173673	0.06
0.297345093	0.080775407173673	0.06
0.298033592	0.080775407173673	0.06
0.298062423	0.080775407173673	0.06
