thrs	post_p	finalwindow
0	0.117461331085212	0.23
0.03256001	0.117461331085212	0.2
0.089689176	0.100367322711946	0.19
0.093809574	0.100367322711946	0.19
0.098963073	0.0965358461646216	0.19
0.103967892	0.0965358461646216	0.19
0.106977596	0.0718502074821504	0.19
0.127695348	0.0769518383996124	0.17
0.129609166	0.109283112906875	0.17
0.130460633	0.107476859070167	0.17
0.14705261	0.0718502074821504	0.15
0.148447444	0.110209199654471	0.15
0.148782099	0.110209199654471	0.15
0.155752372	0.111151116232296	0.15
0.172569069	0.111423199712214	0.13
0.178140913	0.08650649917211	0.12
0.181430774	0.109283112906875	0.12
0.181486006	0.109283112906875	0.12
0.181486035	0.109283112906875	0.12
0.181824923	0.109283112906875	0.12
0.186084933	0.111916321597894	0.12
0.191788381	0.109283112906875	0.11
0.194681585	0.113478781342942	0.11
0.205298456	0.1159060210363	0.1
0.222049977	0.110464499122221	0.08
0.22265244	0.112632076220837	0.08
0.222656148	0.112632076220837	0.08
0.222686318	0.112632076220837	0.08
0.222697977	0.112632076220837	0.08
0.222716495	0.112632076220837	0.08
0.222812147	0.120254198998785	0.08
0.222924291	0.120254198998785	0.08
0.223196808	0.117461331085212	0.08
0.226694446	0.11308409061137	0.08
0.226728961	0.11308409061137	0.08
0.226867021	0.11308409061137	0.08
0.227177477	0.113933243606012	0.08
0.227432153	0.11224750157827	0.08
0.24235868	0.0684468709259836	0.07
0.242875367	0.0805253366675567	0.06
0.243116147	0.0783424901595542	0.06
0.249436037	0.0743135690424361	0.06
0.256259656	0.0797843299011419	0.05
0.259750174	0.0783424901595542	0.05
0.263775407	0.0783424901595542	0.05
0.272151172	0.074956029967056	0.05
0.287097646	0.0820494248965131	0.05
0.296044019	0.0783424901595542	0.05
0.296834617	0.0783424901595542	0.05
0.296839561	0.0783424901595542	0.05
0.296839653	0.0783424901595542	0.05
0.296874128	0.0783424901595542	0.05
0.296879772	0.0783424901595542	0.05
0.29691506	0.0783424901595542	0.05
0.296919994	0.0783424901595542	0.05
0.297156652	0.0783424901595542	0.05
0.29723727	0.0783424901595542	0.05
0.297242165	0.0783424901595542	0.05
0.297345093	0.0783424901595542	0.05
0.298033592	0.0783424901595542	0.05
0.298062423	0.0783424901595542	0.05
0.298432807	0.086124585342151	0.04
0.29926506	0.086124585342151	0.04
0.299931082	0.0790568365033536	0.05
0.302406093	0.0844468910471024	0.04
0.30240618	0.0844468910471024	0.04
0.302452098	0.0844468910471024	0.04
0.302453753	0.0844468910471024	0.04
0.302493847	0.0844468910471024	0.04
0.302535608	0.0844468910471024	0.04
0.302757814	0.0844468910471024	0.04
0.303037639	0.0844468910471024	0.04
0.303062807	0.0844468910471024	0.04
0.303998368	0.0844468910471024	0.04
0.304168238	0.0844468910471024	0.04
0.305094409	0.0844468910471024	0.04
0.306047128	0.0820494248965131	0.04
0.307314933	0.0820494248965131	0.04
0.319078068	0.0852774875239776	0.03
0.320290117	0.0852774875239776	0.03
0.322435043	0.083632318396919	0.03
0.322777267	0.083632318396919	0.03
0.323097253	0.083632318396919	0.03
0.323537089	0.083632318396919	0.03
0.324596864	0.083632318396919	0.03
0.327195424	0.074956029967056	0.04
0.328591896	0.074956029967056	0.04
0.333944256	0.0730611302115608	0.04
0.338071632	0.0788172779775489	0.05
0.340262381	0.0781854961515179	0.05
0.343706753	0.0781854961515179	0.05
0.345554528	0.0769518383996124	0.05
0.350684009	0.0740315525664137	0.06
0.356200611	0.0688090135922001	0.06
0.356351443	0.0688090135922001	0.06
0.356437896	0.0688090135922001	0.06
0.356490553	0.0688090135922001	0.06
0.357086112	0.0842645065767225	0.06
0.357959666	0.0797843299011419	0.06
0.360733393	0.0432061076131292	0.06
0.366130409	0.068327002314296	0.07
0.367161303	0.0849988125155843	0.07
0.37384574	0.0991564040524708	0.08
0.381649088	0.0725905914646412	0.07
0.382008897	0.0725905914646412	0.07
0.386863037	0.0653513657115179	0.06
0.386909127	0.0714197643686412	0.06
0.389299853	0.0693426603716348	0.06
0.395214438	0.0916849272807324	0.06
0.398731854	0.0750149867734935	0.05
0.403209246	0.0869215971546166	0.05
0.411578949	0.0945008315345243	0.04
0.412388288	0.0945008315345243	0.04
0.415094538	0.10421325412633	0.04
0.415772448	0.0662068515649145	0.03
0.423143546	0.0922324838511661	0.03
0.438815006	0.0919715813076663	0.01
0.441698853	0.107476859070167	0.01
0.444236336	0.117783152095338	0.01
0.444770984	0.107476859070167	0.01
0.445049535	0.107476859070167	0.01
0.445117302	0.11308409061137	0.01
0.445185067	0.11308409061137	0.01
0.445185068	0.11308409061137	0.01
0.445245414	0.11308409061137	0.01
0.44525283	0.11308409061137	0.01
0.445252832	0.11308409061137	0.01
0.445252833	0.11308409061137	0.01
0.445252835	0.11308409061137	0.01
0.445305777	0.11308409061137	0.01
0.44531318	0.11308409061137	0.01
0.445313187	0.11308409061137	0.01
0.44531319	0.11308409061137	0.01
0.445373562	0.11308409061137	0.01
0.445419149	0.11308409061137	0.01
0.445479567	0.11308409061137	0.01
0.445494353	0.11308409061137	0.01
0.445554774	0.112432338781337	0.01
0.445615211	0.112432338781337	0.01
0.445675664	0.111788056548203	0.01
0.445691925	0.117270203680854	0.01
0.445736134	0.117270203680854	0.01
0.445849774	0.115949531342974	0.01
0.445857123	0.115949531342974	0.01
0.445917642	0.115949531342974	0.01
0.445970843	0.115949531342974	0.01
0.445978177	0.115949531342974	0.01
0.446038729	0.115949531342974	0.01
0.446319857	0.114658274007033	0.01
0.446394864	0.114658274007033	0.01
0.446455777	0.114658274007033	0.01
0.44656991	0.114658274007033	0.01
0.446633323	0.114658274007033	0.01
0.446888185	0.113395459767159	0.01
0.446967543	0.113395459767159	0.01
0.447533088	0.113395459767159	0.01
0.447542535	0.113395459767159	0.01
0.447928306	0.111552546826337	0.01
0.448701687	0.119308602225531	0.01
0.448791313	0.119308602225531	0.01
