thrs	post_p	finalwindow
0	0.17964870776943	0.23
0.03256001	0.174049426516307	0.2
0.093809574	0.139312700513889	0.18
0.103967892	0.139312700513889	0.18
0.106977596	0.116134596755433	0.19
0.113424721	0.14146949761286	0.19
0.115659216	0.138544625796754	0.19
0.123778241	0.14146949761286	0.18
0.127695348	0.11451087165778	0.17
0.130460633	0.126782724058672	0.17
0.14705261	0.133929649155546	0.16
0.148427326	0.122503825777171	0.15
0.148782099	0.130193336169337	0.15
0.155752372	0.138544625796754	0.15
0.161204767	0.124606552177534	0.14
0.172569069	0.123406229898934	0.13
0.178062567	0.123633912077717	0.12
0.178113806	0.123633912077717	0.12
0.178140913	0.123633912077717	0.12
0.178358463	0.123633912077717	0.12
0.181430774	0.125685219012946	0.12
0.181486006	0.125685219012946	0.12
0.181486035	0.125685219012946	0.12
0.191788381	0.125685219012946	0.11
0.205298456	0.144520529149649	0.1
0.222622275	0.102991178722164	0.08
0.22265244	0.102991178722164	0.08
0.222656148	0.102991178722164	0.08
0.222686318	0.102991178722164	0.08
0.222697977	0.102991178722164	0.08
0.222716495	0.102991178722164	0.08
0.226694446	0.117885775895751	0.08
0.226867021	0.117885775895751	0.08
0.226929675	0.117885775895751	0.08
0.226957829	0.117885775895751	0.08
0.226982815	0.117885775895751	0.08
0.227177477	0.11878132027328	0.08
0.230426372	0.121551495666294	0.08
0.241897099	0.114757713863496	0.07
0.24235868	0.114757713863496	0.07
0.242615688	0.117544921040979	0.07
0.242875367	0.0984956224723884	0.06
0.242941212	0.0984956224723884	0.06
0.254481698	0.0966024159323289	0.05
0.256228734	0.0947806163613233	0.05
0.259750174	0.092173210827168	0.05
0.272151172	0.0913356657346343	0.05
0.296839561	0.0876520257638882	0.05
0.296839653	0.0876520257638882	0.05
0.296874128	0.0876520257638882	0.05
0.296879772	0.0876520257638882	0.05
0.29691506	0.0876520257638882	0.05
0.296960227	0.0876520257638882	0.05
0.297156652	0.0876520257638882	0.05
0.297161557	0.0876520257638882	0.05
0.29723727	0.0876520257638882	0.05
0.297345093	0.0876520257638882	0.05
0.29736316	0.0876520257638882	0.05
0.297631463	0.0876520257638882	0.05
0.298033592	0.0876520257638882	0.05
0.298062423	0.0876520257638882	0.05
0.298432807	0.0876520257638882	0.05
0.298682719	0.0876520257638882	0.05
0.299931082	0.0876520257638882	0.05
0.300128238	0.0876520257638882	0.05
0.300638986	0.0876520257638882	0.05
0.302397905	0.0876520257638882	0.05
0.302406093	0.0876520257638882	0.05
0.30240618	0.0876520257638882	0.05
0.302443572	0.0876520257638882	0.05
0.302452098	0.0876520257638882	0.05
0.302453753	0.0876520257638882	0.05
0.302531356	0.0876520257638882	0.05
0.302535608	0.0876520257638882	0.05
0.302757814	0.0876520257638882	0.05
0.302844832	0.0876520257638882	0.05
0.303062807	0.0876520257638882	0.05
0.304168238	0.0876520257638882	0.05
0.305094409	0.0751234424413768	0.06
0.306047128	0.0751234424413768	0.06
0.306464617	0.0805409272046975	0.05
0.319078068	0.0820196270126199	0.04
0.322435043	0.0820196270126199	0.04
0.322591403	0.0820196270126199	0.04
0.323097253	0.0820196270126199	0.04
0.323165924	0.0820196270126199	0.04
0.323537089	0.0820196270126199	0.04
0.323808824	0.0820196270126199	0.04
0.324596864	0.0812735517590421	0.04
0.327195424	0.0798213928531098	0.04
0.328591896	0.0798213928531098	0.04
0.330254195	0.0798213928531098	0.04
0.333944256	0.0798213928531098	0.04
0.334029253	0.0798213928531098	0.04
0.338071632	0.0858735495155272	0.05
0.340262381	0.08372763423267	0.05
0.343706753	0.08372763423267	0.05
0.345554528	0.0830359655003719	0.05
0.356200611	0.076699839860385	0.06
0.356206548	0.076699839860385	0.06
0.356351443	0.076699839860385	0.06
0.356437896	0.0761190076951404	0.06
0.357959666	0.0851461259094514	0.06
0.363936107	0.0749833407563808	0.07
0.366130409	0.0749833407563808	0.07
0.367161303	0.086613509327165	0.07
0.381649088	0.0652485088700008	0.07
0.386863037	0.0663049633592516	0.06
0.387745392	0.0707604628863387	0.06
0.389299853	0.0696571418032828	0.06
0.389825341	0.0696571418032828	0.06
0.395214438	0.0778175681739553	0.06
0.403209246	0.0718992981799673	0.05
0.411578949	0.0820196270126199	0.04
0.412388288	0.0810278671234946	0.04
0.415094538	0.0870991402698893	0.04
0.416416237	0.0625095602158607	0.03
0.419019267	0.0781086000070909	0.03
0.428769674	0.082849307428639	0.02
0.438307149	0.0882026617741946	0.01
0.438815006	0.0875739242073423	0.01
0.440249622	0.0869540868926734	0.01
0.440316292	0.0869540868926734	0.01
0.441750067	0.0857403676328976	0.01
0.444236336	0.0931987664257028	0.01
0.444499874	0.0878243405147641	0.01
0.444770984	0.0860205282822327	0.01
0.445049535	0.0860205282822327	0.01
0.445117302	0.0912320416066966	0.01
0.445156208	0.0912320416066966	0.01
0.445185068	0.0907686280069212	0.01
0.445245414	0.0907686280069212	0.01
0.44525283	0.0907686280069212	0.01
0.445252832	0.0907686280069212	0.01
0.445252833	0.0907686280069212	0.01
0.445252835	0.0907686280069212	0.01
0.44531318	0.0907686280069212	0.01
0.44531319	0.0907686280069212	0.01
0.445373562	0.0907686280069212	0.01
0.445419149	0.0907686280069212	0.01
0.445433949	0.0907686280069212	0.01
0.445479567	0.0894062101666774	0.01
0.445494353	0.0894062101666774	0.01
0.445554774	0.0894062101666774	0.01
0.445615211	0.0894062101666774	0.01
0.445653547	0.0894062101666774	0.01
0.445675664	0.0889611143520312	0.01
0.445736134	0.0939985455391187	0.01
0.445849774	0.0930769298687597	0.01
0.445917642	0.0930769298687597	0.01
0.445978177	0.0930769298687597	0.01
0.446038729	0.0930769298687597	0.01
0.446319857	0.0917279004243882	0.01
0.446341735	0.0917279004243882	0.01
0.446455777	0.0917279004243882	0.01
0.44656991	0.0912868721317562	0.01
0.446633323	0.0912868721317562	0.01
0.446772341	0.0912868721317562	0.01
0.446888185	0.0912868721317562	0.01
0.446967543	0.0912868721317562	0.01
0.447158639	0.0912868721317562	0.01
0.447533088	0.0912868721317562	0.01
0.447649603	0.0899888710447654	0.01
0.447876705	0.0899888710447654	0.01
0.448791313	0.09389524350247	0.01
0.449051315	0.0943358525991108	0.01
0.451750007	0.0952295938312822	0.01
0.453102774	0.0847423401895457	0.01
0.453312195	0.0843423661137315	0.01
0.453607731	0.0843423661137315	0.01
0.453670383	0.0843423661137315	0.01
0.45367678	0.0843423661137315	0.01
0.453739439	0.0843423661137315	0.01
0.453782962	0.0843423661137315	0.01
0.453789353	0.0843423661137315	0.01
0.453802119	0.0843423661137315	0.01
0.453864805	0.0843423661137315	0.01
0.453864814	0.0843423661137315	0.01
0.453952078	0.0843423661137315	0.01
0.453977538	0.0843423661137315	0.01
0.453990257	0.0843423661137315	0.01
0.454115767	0.0843423661137315	0.01
0.454159539	0.0843423661137315	0.01
0.454172215	0.0843423661137315	0.01
0.454266222	0.0847423401895457	0.01
0.454278877	0.0847423401895457	0.01
0.454291524	0.0847423401895457	0.01
0.454379121	0.0847423401895457	0.01
0.454423548	0.0847423401895457	0.01
0.454543029	0.0855537780202059	0.01
0.454618511	0.0855537780202059	0.01
0.455078808	0.0885204282737166	0.01
0.455180191	0.0903098984378642	0.01
0.455439212	0.0965180888450161	0.01
0.455665947	0.10749705764599	0.01
0.455678249	0.108445962950101	0.01
0.455804735	0.111395927978827	0.01
0.456133439	0.107215615726865	0.01
0.456159276	0.107215615726865	0.01
0.456455968	0.0889119326713622	0.02
0.45760535	0.0885204282737166	0.02
0.457901934	0.0885204282737166	0.02
0.458022431	0.0885204282737166	0.02
0.458619789	0.0897054233587097	0.02
0.458664131	0.0897054233587097	0.02
0.459124851	0.0893069155114223	0.02
0.462114195	0.0812735517590421	0.02
0.46331093	0.0812735517590421	0.02
0.472596627	0.0767835402795541	0.02
0.473676694	0.0754405935160646	0.03
0.474072423	0.0754405935160646	0.03
0.47699163	0.0692969745109315	0.03
0.478888149	0.0738810631083509	0.03
0.483511101	0.0549715594389423	0.03
0.483671852	0.0701126502068385	0.04
0.483988273	0.0701126502068385	0.04
0.484225862	0.0701126502068385	0.04
0.484458594	0.070388826067289	0.04
0.484927676	0.0720926775575316	0.04
0.485999254	0.07537694925354	0.04
0.48628356	0.0758891305631737	0.04
0.486776039	0.0672118326445661	0.04
0.489107131	0.0636547227884655	0.04
0.489424331	0.0626347616876738	0.04
0.490830832	0.0626347616876738	0.04
0.499369323	0.0575619239746298	0.05
0.508934563	0.0539846233417078	0.06
0.511690912	0.0543599911335865	0.06
0.514553924	0.0643092407653316	0.07
0.514645345	0.0643092407653316	0.07
0.51473946	0.0643092407653316	0.07
0.514742139	0.0643092407653316	0.07
0.514839037	0.0652485088700008	0.07
0.514971335	0.0652485088700008	0.07
0.516063638	0.0644949247811323	0.07
0.518492841	0.0511585351159002	0.07
0.518564452	0.0511585351159002	0.07
0.520735072	0.0521829491696682	0.07
0.529143364	0.039027667590621	0.07
0.534380672	0.0397216939336514	0.07
0.534453117	0.0397216939336514	0.07
0.534888196	0.0491638990791129	0.07
0.539174229	0.0431768427156767	0.06
0.543234343	0.0431768427156767	0.06
0.544416783	0.0541716569931479	0.07
0.55657045	0.0665443936871977	0.05
0.556807604	0.0665443936871977	0.05
0.559788571	0.0652485088700008	0.05
0.562444529	0.0665443936871977	0.05
0.566766402	0.0640021320293767	0.06
0.574371638	0.0652485088700008	0.06
0.57444178	0.0652485088700008	0.06
0.579525048	0.0555180820062475	0.07
0.586308239	0.0616469714637869	0.07
0.591193432	0.0658900802319539	0.06
0.591819223	0.0658900802319539	0.06
0.593573546	0.0658900802319539	0.06
0.593673806	0.0658900802319539	0.06
0.593673808	0.0658900802319539	0.06
0.593754277	0.0658900802319539	0.06
0.593754278	0.0658900802319539	0.06
0.59375428	0.0658900802319539	0.06
0.593915284	0.0658900802319539	0.06
0.594036974	0.0658900802319539	0.06
0.594237558	0.0658900802319539	0.06
0.595015574	0.0633966308931268	0.07
0.596219211	0.0633966308931268	0.07
0.596894832	0.0633966308931268	0.07
0.597117526	0.0633966308931268	0.07
0.604317115	0.0725105850283539	0.07
0.604813246	0.076036749021677	0.07
0.604905308	0.0767835402795541	0.07
0.604905312	0.0767835402795541	0.07
0.604988853	0.0767835402795541	0.07
0.605716504	0.0767835402795541	0.07
0.605724938	0.0767835402795541	0.07
0.606051871	0.0767835402795541	0.07
0.606404306	0.0767835402795541	0.07
0.608524688	0.0767835402795541	0.07
0.608756287	0.0767835402795541	0.07
0.624510489	0.0731894090501746	0.07
0.630942519	0.0745859144120486	0.07
0.635412418	0.0767835402795541	0.07
