thrs	post_p	finalwindow
0	0.115143810577586	0.23
0.03256001	0.115143810577586	0.2
0.070216248	0.10145025208171	0.18
0.082355146	0.10145025208171	0.17
0.093809574	0.0963572082475376	0.17
0.098963073	0.0939977529179478	0.18
0.127695348	0.0636199914071912	0.17
0.129730945	0.0934775387889889	0.17
0.14705261	0.0726502945134942	0.15
0.148427326	0.079050121288504	0.15
0.148447444	0.0949488770750625	0.15
0.148782099	0.0934775387889889	0.15
0.151339737	0.0927588381881903	0.15
0.155752372	0.10145025208171	0.15
0.161204767	0.0927588381881903	0.14
0.172569069	0.0849236301027935	0.13
0.178062567	0.0796882857852751	0.12
0.178113806	0.0796882857852751	0.12
0.178140913	0.0796882857852751	0.12
0.178189211	0.0796882857852751	0.12
0.178358463	0.0796882857852751	0.12
0.181430774	0.0927588381881903	0.12
0.181486006	0.0927588381881903	0.12
0.181486035	0.0927588381881903	0.12
0.181824923	0.0927588381881903	0.12
0.186084933	0.100127174908565	0.12
0.191788381	0.0934775387889889	0.11
0.205298456	0.105637940836531	0.1
0.206482242	0.102124990200836	0.1
0.222049977	0.089192895608255	0.08
0.222622275	0.0812627502265981	0.08
0.22265244	0.0812627502265981	0.08
0.222656148	0.0812627502265981	0.08
0.222697977	0.0812627502265981	0.08
0.222812147	0.0886684807885289	0.08
0.222924291	0.103127449249614	0.08
0.226694446	0.0961715144530773	0.08
0.226728961	0.0961715144530773	0.08
0.226867021	0.0961715144530773	0.08
0.226923294	0.0961715144530773	0.08
0.226929675	0.0961715144530773	0.08
0.227432153	0.0961715144530773	0.08
0.241897099	0.0715964071001886	0.07
0.242615688	0.0519882956566592	0.06
0.242875367	0.0806650887604649	0.06
0.242941212	0.0806650887604649	0.06
0.243116147	0.0799302619576431	0.06
0.256228734	0.0771201274827578	0.05
0.256259656	0.0771201274827578	0.05
0.256650521	0.0778039724366979	0.05
0.259750174	0.0764481988729479	0.05
0.272151172	0.0732568545356235	0.05
0.295749179	0.0740517614350774	0.04
0.296044019	0.0740517614350774	0.04
0.296834617	0.0762583645066645	0.04
0.296839561	0.0762583645066645	0.04
0.296839653	0.0762583645066645	0.04
0.296874128	0.0762583645066645	0.04
0.296879772	0.0762583645066645	0.04
0.29691506	0.0762583645066645	0.04
0.296919994	0.0762583645066645	0.04
0.296960227	0.0762583645066645	0.04
0.297156652	0.0762583645066645	0.04
0.297161557	0.0762583645066645	0.04
0.29723727	0.0762583645066645	0.04
0.297242165	0.0762583645066645	0.04
0.297345093	0.0762583645066645	0.04
0.29736316	0.0762583645066645	0.04
0.297631463	0.0762583645066645	0.04
0.298033592	0.0762583645066645	0.04
0.298062423	0.0762583645066645	0.04
0.298432807	0.0755083621630312	0.04
0.29855614	0.0755083621630312	0.04
0.301159527	0.0733443337615851	0.04
0.301373268	0.0733443337615851	0.04
0.302397905	0.0733443337615851	0.04
0.302452098	0.0733443337615851	0.04
0.302453753	0.0733443337615851	0.04
0.302493847	0.0733443337615851	0.04
0.302531356	0.0733443337615851	0.04
0.302535608	0.0733443337615851	0.04
0.302757814	0.0733443337615851	0.04
0.302844832	0.0733443337615851	0.04
0.303037639	0.0733443337615851	0.04
0.303998368	0.0726502945134942	0.04
0.304168238	0.0726502945134942	0.04
0.306047128	0.0713008892352647	0.04
0.306464617	0.0713008892352647	0.04
0.307314933	0.0713008892352647	0.04
0.308759935	0.0713008892352647	0.04
0.320217262	0.0726502945134942	0.03
0.320290117	0.0726502945134942	0.03
0.322066605	0.0706448114990714	0.03
0.322435043	0.0706448114990714	0.03
0.322591403	0.0706448114990714	0.03
0.322777267	0.0706448114990714	0.03
0.323097253	0.0706448114990714	0.03
0.323165924	0.0706448114990714	0.03
0.323537089	0.0706448114990714	0.03
0.327195424	0.0583053408640728	0.04
0.328591896	0.0570065640045855	0.04
0.330254195	0.0570065640045855	0.04
0.334029253	0.0557643879772274	0.04
0.338071632	0.0618891317453346	0.05
0.340262381	0.0606066706235154	0.05
0.343625259	0.0606066706235154	0.05
0.345554528	0.0601909136910854	0.05
0.351815198	0.0585834037594067	0.06
0.356200611	0.0570595234101336	0.06
0.356206548	0.0570595234101336	0.06
0.356351443	0.0570595234101336	0.06
0.356437896	0.0570595234101336	0.06
0.356490553	0.0570595234101336	0.06
0.357086112	0.0665857332516568	0.06
0.360733393	0.0404766066108914	0.06
0.362945858	0.0559676442959399	0.07
0.363236679	0.0559676442959399	0.07
0.363936107	0.0559676442959399	0.07
0.366130409	0.0566908606024456	0.07
0.367663989	0.0745008757231464	0.07
0.37384574	0.0623287655223376	0.08
0.381649088	0.051715921772541	0.07
0.382008897	0.051715921772541	0.07
0.386863037	0.0513794417548316	0.06
0.386909127	0.0513794417548316	0.06
0.389222512	0.0516820755782036	0.06
0.395214438	0.0463711360284911	0.06
0.398731854	0.0556129119427717	0.05
0.403209246	0.0606066706235154	0.05
0.411578949	0.0742906130402389	0.04
0.412388288	0.0742906130402389	0.04
0.415094538	0.0571007821371236	0.04
0.415772448	0.0500889010774929	0.03
0.428769674	0.0663698775353715	0.02
0.438815006	0.0706448114990714	0.01
0.441698853	0.0792087022553191	0.01
0.444236336	0.0614556564130279	0.01
0.444499874	0.0574330124593779	0.01
0.444770984	0.0570595234101336	0.01
0.445049535	0.0570595234101336	0.01
0.445117302	0.0570595234101336	0.01
0.445185067	0.0570595234101336	0.01
0.445185068	0.0570595234101336	0.01
0.445245414	0.0570595234101336	0.01
0.44525283	0.0570595234101336	0.01
0.445252832	0.0570595234101336	0.01
0.445252833	0.0570595234101336	0.01
0.445252835	0.0570595234101336	0.01
0.445305777	0.0570595234101336	0.01
0.44531318	0.0570595234101336	0.01
0.445313187	0.0570595234101336	0.01
0.445313188	0.0570595234101336	0.01
0.44531319	0.0570595234101336	0.01
0.445373562	0.0570595234101336	0.01
0.445419149	0.0570595234101336	0.01
0.445433949	0.0570595234101336	0.01
0.445479567	0.0566908606024456	0.01
0.445494353	0.0566908606024456	0.01
0.445540001	0.0566908606024456	0.01
0.445554774	0.0563269310894939	0.01
0.445578303	0.0563269310894939	0.01
0.445653547	0.0563269310894939	0.01
0.445691925	0.0563269310894939	0.01
0.445736134	0.0563269310894939	0.01
0.445857123	0.0563269310894939	0.01
0.445917642	0.0563269310894939	0.01
0.445978177	0.0563269310894939	0.01
0.446188208	0.0563269310894939	0.01
0.446319857	0.0563269310894939	0.01
0.446341735	0.0563269310894939	0.01
0.446394864	0.0563269310894939	0.01
0.446395102	0.0563269310894939	0.01
0.446455777	0.0563269310894939	0.01
0.446465528	0.0549167684920109	0.01
0.447542535	0.0542378377506677	0.01
0.447876705	0.0542378377506677	0.01
0.448791313	0.0532503444004579	0.01
0.449552291	0.0532503444004579	0.01
0.449715173	0.0532503444004579	0.01
0.452986292	0.0535754891175774	0.01
0.453102774	0.0535754891175774	0.01
0.453117722	0.0535754891175774	0.01
0.453607731	0.0532503444004579	0.01
0.45367678	0.0532503444004579	0.01
0.453782962	0.0532503444004579	0.01
0.453789353	0.0532503444004579	0.01
0.453802119	0.0532503444004579	0.01
0.453864814	0.0532503444004579	0.01
0.453927527	0.0532503444004579	0.01
0.453977538	0.0532503444004579	0.01
