thrs	post_p	finalwindow
0	0.119808127578177	0.23
0.070216248	0.112099599720686	0.17
0.082355146	0.109286963810182	0.16
0.093809574	0.10163662047408	0.15
0.098963073	0.10163662047408	0.15
0.103967892	0.0993190973583829	0.15
0.113424721	0.0900764258533347	0.15
0.115659216	0.0873663122035528	0.15
0.123778241	0.0873663122035528	0.14
0.127200542	0.0873663122035528	0.14
0.127695348	0.0873663122035528	0.14
0.128068503	0.0873663122035528	0.14
0.129609166	0.0873663122035528	0.14
0.130460633	0.0873663122035528	0.14
0.14705261	0.0704172584255859	0.15
0.151339737	0.0856483868595215	0.14
0.155752372	0.0848145128099995	0.14
0.172569069	0.0856483868595215	0.12
0.178062567	0.0856483868595215	0.11
0.178113806	0.0856483868595215	0.11
0.178140913	0.0856483868595215	0.11
0.178189211	0.0856483868595215	0.11
0.178358463	0.0856483868595215	0.11
0.181430774	0.109976807302739	0.12
0.181486035	0.109976807302739	0.12
0.181824923	0.109976807302739	0.12
0.186084933	0.0848145128099995	0.11
0.194681585	0.128444323000402	0.11
0.205298456	0.131459433946487	0.1
0.206482242	0.129934389511138	0.1
0.222049977	0.0994221441092447	0.08
0.222622275	0.115060833343353	0.08
0.22265244	0.115060833343353	0.08
0.222656148	0.115060833343353	0.08
0.222686318	0.115060833343353	0.08
0.222697977	0.114305954121086	0.08
0.222924291	0.121478825624838	0.08
0.226694446	0.116913878177836	0.08
0.226728961	0.116913878177836	0.08
0.226867021	0.116913878177836	0.08
0.226923294	0.116913878177836	0.08
0.226929675	0.116913878177836	0.08
0.226957829	0.116913878177836	0.08
0.227081991	0.117650727287695	0.08
0.227177477	0.024768655464237	0.07
0.227432153	0.03465464754953	0.07
0.230426372	0.08669010442834	0.07
0.237068117	0.104256486474836	0.07
0.241897099	0.0844036352459401	0.06
0.24235868	0.0844036352459401	0.06
0.242875367	0.111501758801172	0.06
0.242941212	0.111501758801172	0.06
0.243116147	0.109861229238908	0.06
0.249436037	0.0922219786134293	0.05
0.254481698	0.111501758801172	0.05
0.256228734	0.112340535000866	0.05
0.256259656	0.112340535000866	0.05
0.256650521	0.113192026301792	0.05
0.259750174	0.0957704822410207	0.04
0.263775407	0.127712032559623	0.04
0.287097646	0.12711906767638	0.04
0.295749179	0.12711906767638	0.04
0.296044019	0.12711906767638	0.04
0.296834617	0.113426496048002	0.05
0.296839561	0.113426496048002	0.05
0.296839653	0.113426496048002	0.05
0.296879772	0.113426496048002	0.05
0.29691506	0.113426496048002	0.05
0.296919994	0.113426496048002	0.05
0.296960227	0.113426496048002	0.05
0.297156652	0.113426496048002	0.05
0.297207868	0.113426496048002	0.05
0.29723727	0.113426496048002	0.05
0.297345093	0.113426496048002	0.05
0.29736316	0.113426496048002	0.05
0.297631463	0.113426496048002	0.05
0.298033592	0.113426496048002	0.05
0.298062423	0.113426496048002	0.05
0.298432807	0.113426496048002	0.05
0.29855614	0.113426496048002	0.05
0.298682719	0.113426496048002	0.05
0.299120783	0.113426496048002	0.05
0.29926506	0.113426496048002	0.05
0.299931082	0.115337812849424	0.05
0.300128238	0.115337812849424	0.05
0.301159527	0.130761817588584	0.04
0.302397905	0.130761817588584	0.04
0.302406093	0.130761817588584	0.04
0.302443572	0.130761817588584	0.04
0.302452098	0.130761817588584	0.04
0.302535608	0.130761817588584	0.04
0.302694303	0.130761817588584	0.04
0.302844832	0.130761817588584	0.04
0.303037639	0.130761817588584	0.04
0.303062807	0.130761817588584	0.04
0.303998368	0.128310555305551	0.04
0.306047128	0.128310555305551	0.04
0.306464617	0.128310555305551	0.04
0.307314933	0.128310555305551	0.04
0.319078068	0.130761817588584	0.03
0.320217262	0.130761817588584	0.03
