thrs	post_p	finalwindow
0	0.0743774358016524	0.23
0.03256001	0.0722864978790364	0.2
0.070216248	0.0712845039875031	0.17
0.089689176	0.061853369507448	0.16
0.093809574	0.061853369507448	0.16
0.098963073	0.061853369507448	0.16
0.106977596	0.0596992669634244	0.16
0.123778241	0.0590141918052267	0.17
0.127200542	0.0454528253106844	0.17
0.127695348	0.0744971515037364	0.17
0.14705261	0.0458581378656489	0.15
0.148447444	0.0969227133188916	0.15
0.148782099	0.0939709555598037	0.15
0.151339737	0.0995073978999676	0.15
0.161204767	0.0995073978999676	0.14
0.172569069	0.106821143123091	0.13
0.178113806	0.0848025766949947	0.12
0.178140913	0.0848025766949947	0.12
0.178189211	0.0848025766949947	0.12
0.178358463	0.0848025766949947	0.12
0.181430774	0.102560453423126	0.12
0.181486006	0.102560453423126	0.12
0.181486035	0.102560453423126	0.12
0.194681585	0.133948889115865	0.11
0.205298456	0.134826835965981	0.1
0.222049977	0.101715237895562	0.08
0.222622275	0.106347783033649	0.08
0.222656148	0.106347783033649	0.08
0.222686318	0.106347783033649	0.08
0.222716495	0.10404254701387	0.08
0.222812147	0.123582135626276	0.08
0.222924291	0.136141834099243	0.08
0.223196808	0.134271009772855	0.08
0.226694446	0.13155923259221	0.08
0.226728961	0.13155923259221	0.08
0.226867021	0.13155923259221	0.08
0.226923294	0.13155923259221	0.08
0.226929675	0.13155923259221	0.08
0.227177477	0.132450905194933	0.08
0.227432153	0.0690953385590338	0.07
0.230426372	0.0989717206512011	0.07
0.237068117	0.130825291914519	0.07
0.241897099	0.12900211507368	0.07
0.242615688	0.100734134315551	0.06
0.242875367	0.136617714455044	0.06
0.242941212	0.136617714455044	0.06
0.243116147	0.134386428649021	0.06
0.249436037	0.129114573594194	0.06
0.259750174	0.133297895934367	0.05
0.263775407	0.160619306255815	0.04
0.272151172	0.129114573594194	0.05
0.296044019	0.147737826114129	0.05
0.296839561	0.147737826114129	0.05
0.296839653	0.147737826114129	0.05
0.296874128	0.147737826114129	0.05
0.296879772	0.147737826114129	0.05
0.29691506	0.147737826114129	0.05
0.296919994	0.147737826114129	0.05
0.296960227	0.147737826114129	0.05
0.297161557	0.147737826114129	0.05
0.29723727	0.147737826114129	0.05
0.297242165	0.147737826114129	0.05
0.297345093	0.147737826114129	0.05
0.29736316	0.147737826114129	0.05
0.297631463	0.147737826114129	0.05
0.298062423	0.147737826114129	0.05
0.298432807	0.15362215659207	0.04
0.29855614	0.15362215659207	0.04
0.298682719	0.15362215659207	0.04
0.299120783	0.15362215659207	0.04
0.299931082	0.150622542874269	0.05
0.301159527	0.150622542874269	0.05
0.302397905	0.149166238957776	0.05
0.302452098	0.149166238957776	0.05
0.302453753	0.149166238957776	0.05
0.302493847	0.149166238957776	0.05
0.302531356	0.149166238957776	0.05
0.302694303	0.149166238957776	0.05
0.302757814	0.149166238957776	0.05
0.302844832	0.149166238957776	0.05
0.303037639	0.149166238957776	0.05
0.303062807	0.149166238957776	0.05
0.304168238	0.149166238957776	0.05
0.305094409	0.149166238957776	0.05
0.307314933	0.138456809168103	0.05
0.308759935	0.138456809168103	0.05
0.320217262	0.143612145245478	0.04
0.320290117	0.143612145245478	0.04
0.322066605	0.143612145245478	0.04
0.322591403	0.143612145245478	0.04
0.322777267	0.143612145245478	0.04
0.323537089	0.139710629391426	0.04
0.327195424	0.133658775504324	0.04
0.330254195	0.133658775504324	0.04
0.333944256	0.132510779990367	0.04
0.334029253	0.132510779990367	0.04
0.338071632	0.136617714455044	0.05
0.343706753	0.134386428649021	0.05
0.345554528	0.134386428649021	0.05
0.351815198	0.132226855802238	0.06
0.356200611	0.129114573594194	0.06
0.356206548	0.129114573594194	0.06
0.356437896	0.127119855937566	0.06
0.357086112	0.156050048196039	0.06
0.362945858	0.121489124377124	0.07
0.363236679	0.121489124377124	0.07
0.363936107	0.121489124377124	0.07
0.366130409	0.122392681535321	0.07
0.367161303	0.148986178630067	0.07
0.37384574	0.126828593614743	0.08
0.381649088	0.0872136031377736	0.07
0.382008897	0.0867807491088334	0.07
0.386909127	0.0932608960594642	0.06
0.389222512	0.0892161093088747	0.06
0.389825341	0.0942664855731135	0.06
0.403209246	0.0974177174145908	0.05
0.412388288	0.10761004889982	0.04
0.415094538	0.113349386016119	0.04
0.415772448	0.0727409271061961	0.03
0.416416237	0.080632369457788	0.03
0.418471182	0.102560453423126	0.03
0.419019267	0.101214762598631	0.03
0.428769674	0.105362116536942	0.02
0.438307149	0.111451182169012	0.01
0.438815006	0.112262161116551	0.01
0.440249622	0.116336057563834	0.01
0.440316292	0.116336057563834	0.01
0.441698853	0.116336057563834	0.01
0.441750067	0.115519414831531	0.01
0.445049535	0.119597154374515	0.01
0.445117302	0.119597154374515	0.01
0.445156208	0.119597154374515	0.01
0.445185067	0.117642943390946	0.01
0.445185068	0.117642943390946	0.01
0.445245414	0.117642943390946	0.01
0.445252832	0.117642943390946	0.01
0.445252833	0.117642943390946	0.01
0.445252835	0.117642943390946	0.01
0.445305777	0.117642943390946	0.01
0.44531318	0.117642943390946	0.01
0.445313187	0.117642943390946	0.01
0.445313188	0.117642943390946	0.01
0.44531319	0.117642943390946	0.01
0.445373562	0.117642943390946	0.01
0.445419149	0.117642943390946	0.01
0.445479567	0.11700565471747	0.01
0.445540001	0.11700565471747	0.01
0.445554774	0.11700565471747	0.01
0.445578303	0.11700565471747	0.01
0.445615211	0.11700565471747	0.01
0.445653547	0.11700565471747	0.01
0.445675664	0.116375233410523	0.01
0.445691925	0.116375233410523	0.01
0.445736134	0.116375233410523	0.01
0.445857123	0.125393198545627	0.01
0.445978177	0.125393198545627	0.01
0.446188208	0.124732038007442	0.01
0.446319857	0.124732038007442	0.01
0.446341735	0.124732038007442	0.01
0.446395102	0.124732038007442	0.01
0.446455777	0.124732038007442	0.01
0.446465528	0.124732038007442	0.01
0.44656991	0.124732038007442	0.01
0.446772341	0.124732038007442	0.01
0.446967543	0.1234304152603	0.01
0.447542535	0.1234304152603	0.01
0.447649603	0.1234304152603	0.01
0.447928306	0.122789738178127	0.01
0.448791313	0.127448017719476	0.01
0.449051315	0.129453128678785	0.01
0.449552291	0.128777784717451	0.01
0.451750007	0.131522340033453	0.01
