thrs	post_p	finalwindow
0	0.112367555571702	0.23
0.03256001	0.112367555571702	0.2
0.089689176	0.100820283947418	0.16
0.093809574	0.0958931319932968	0.17
0.103967892	0.0958931319932968	0.16
0.106977596	0.0947356835855268	0.17
0.127200542	0.0721067769693603	0.17
0.127695348	0.0683397291547217	0.17
0.129609166	0.0660396716454964	0.17
0.130460633	0.0638893955780218	0.17
0.148427326	0.06774982429813	0.15
0.148447444	0.06774982429813	0.15
0.148782099	0.0660396716454964	0.15
0.151339737	0.0623663910555871	0.15
0.155752372	0.0976475804861782	0.15
0.161204767	0.0623663910555871	0.14
0.172569069	0.0668061867326828	0.13
0.178062567	0.0683397291547217	0.12
0.178113806	0.0683397291547217	0.12
0.178140913	0.0683397291547217	0.12
0.178189211	0.0683397291547217	0.12
0.178358463	0.0683397291547217	0.12
0.181824923	0.0604451896549268	0.12
0.186084933	0.098295001893365	0.12
0.205298456	0.101665300024471	0.1
0.222049977	0.0516878285492382	0.08
0.222656148	0.059528302717712	0.08
0.222686318	0.059528302717712	0.08
0.222812147	0.0778267717475721	0.08
0.222924291	0.0954267752210316	0.08
0.223196808	0.0947356835855268	0.08
0.226694446	0.0940545299077458	0.08
0.226728961	0.0940545299077458	0.08
0.226867021	0.0940545299077458	0.08
0.226923294	0.0940545299077458	0.08
0.226929675	0.0940545299077458	0.08
0.226982815	0.0940545299077458	0.08
0.227081991	0.0940545299077458	0.08
0.227177477	0.0940545299077458	0.08
0.227432153	0.0940545299077458	0.08
0.241897099	0.0174863615234311	0.06
0.24235868	0.0174863615234311	0.06
0.242615688	0.0307373024586406	0.06
0.242875367	0.073456475298412	0.06
0.249436037	0.0722395107365831	0.06
0.256228734	0.0740804641563296	0.05
0.256259656	0.0740804641563296	0.05
0.259750174	0.073456475298412	0.05
0.272151172	0.07164602545418	0.05
0.296044019	0.06774982429813	0.05
0.296834617	0.06774982429813	0.05
0.296839561	0.06774982429813	0.05
0.296839653	0.06774982429813	0.05
0.296879772	0.06774982429813	0.05
0.29691506	0.06774982429813	0.05
0.296919994	0.06774982429813	0.05
0.296960227	0.06774982429813	0.05
0.297156652	0.06774982429813	0.05
0.297161557	0.06774982429813	0.05
0.297242165	0.06774982429813	0.05
0.297345093	0.06774982429813	0.05
0.29736316	0.06774982429813	0.05
0.297631463	0.06774982429813	0.05
0.298033592	0.06774982429813	0.05
0.29855614	0.06774982429813	0.05
0.298682719	0.06774982429813	0.05
0.299931082	0.0690917152073295	0.05
0.300128238	0.0690917152073295	0.05
0.301159527	0.06774982429813	0.05
0.301373268	0.06774982429813	0.05
0.302406093	0.06774982429813	0.05
0.302452098	0.06774982429813	0.05
0.302493847	0.06774982429813	0.05
0.302531356	0.06774982429813	0.05
0.302535608	0.06774982429813	0.05
0.302757814	0.06774982429813	0.05
0.302844832	0.06774982429813	0.05
0.303062807	0.06774982429813	0.05
0.305094409	0.06774982429813	0.05
0.308759935	0.0658319539652882	0.05
0.319078068	0.0670982373857121	0.04
0.320217262	0.0670982373857121	0.04
0.322591403	0.0664590644132092	0.04
0.323097253	0.0664590644132092	0.04
0.323165924	0.0664590644132092	0.04
0.323537089	0.0658319539652882	0.04
0.324596864	0.0646125800728455	0.04
0.327195424	0.0634375564635986	0.04
0.328591896	0.0617530254610293	0.04
0.338071632	0.0808892790383196	0.05
0.340262381	0.0782499978657103	0.05
0.343625259	0.0782499978657103	0.05
0.343706753	0.0782499978657103	0.05
0.345554528	0.076993906999496	0.05
0.350684009	0.0745989408453518	0.06
0.356200611	0.0723484751142933	0.06
