thrs	post_p	finalwindow
0	0.124500953464588	0.23
0.03256001	0.104594007061234	0.22
0.070216248	0.095438030184635	0.21
0.082355146	0.0887080611466894	0.22
0.089689176	0.0940656398543353	0.21
0.093809574	0.0914359580711761	0.21
0.098963073	0.0773757865890265	0.2
0.106977596	0.0657159538522098	0.19
0.127200542	0.0644215869507979	0.17
0.127695348	0.0683650380900742	0.17
0.129609166	0.0940656398543353	0.17
0.129730945	0.0940656398543353	0.17
0.130460633	0.0901754932916683	0.17
0.148427326	0.0683650380900742	0.15
0.148782099	0.0773757865890265	0.15
0.155752372	0.0895582035314435	0.15
0.178062567	0.0696122144899748	0.12
0.178113806	0.0696122144899748	0.12
0.178140913	0.0696122144899748	0.12
0.181486035	0.0901754932916683	0.12
0.191788381	0.0909275671913599	0.11
0.194681585	0.092079497458791	0.11
0.205298456	0.0947468655768926	0.1
0.222049977	0.0910119060444101	0.08
0.222622275	0.0832867374031949	0.08
0.222656148	0.0832867374031949	0.08
0.222686318	0.0832867374031949	0.08
0.222697977	0.0812185669181132	0.08
0.222812147	0.0975072705055696	0.08
0.226728961	0.0901754932916683	0.08
0.226867021	0.0901754932916683	0.08
0.226929675	0.0901754932916683	0.08
0.226957829	0.0901754932916683	0.08
0.226982815	0.0901754932916683	0.08
0.227081991	0.0901754932916683	0.08
0.227177477	0.0901754932916683	0.08
0.227432153	0.089502505088845	0.08
0.230426372	0.0750917812395826	0.07
0.237068117	0.0761744129508921	0.07
0.242615688	0.050732030052125	0.06
0.242941212	0.0677580594636558	0.06
0.243116147	0.0648779660827495	0.06
0.249436037	0.0607466544423291	0.06
0.256228734	0.0648779660827495	0.05
0.256650521	0.0648779660827495	0.05
0.259750174	0.0632645105079945	0.05
0.272151172	0.0627443787702931	0.05
0.287097646	0.0608273497696916	0.05
0.295749179	0.0637933377956613	0.04
0.296834617	0.0566157118937377	0.05
0.296839561	0.0566157118937377	0.05
0.296839653	0.0566157118937377	0.05
0.296874128	0.0566157118937377	0.05
0.296879772	0.0566157118937377	0.05
0.296919994	0.0566157118937377	0.05
0.297156652	0.0566157118937377	0.05
0.297161557	0.0566157118937377	0.05
0.297207868	0.0566157118937377	0.05
0.29723727	0.0566157118937377	0.05
0.297242165	0.0566157118937377	0.05
0.297345093	0.0566157118937377	0.05
0.29736316	0.0566157118937377	0.05
0.297631463	0.0566157118937377	0.05
0.298432807	0.0566157118937377	0.05
0.299120783	0.0566157118937377	0.05
0.29926506	0.0566157118937377	0.05
0.299931082	0.0576129812758776	0.05
0.300128238	0.0576129812758776	0.05
0.301159527	0.0650623334208097	0.04
0.301373268	0.0650623334208097	0.04
0.302397905	0.0650623334208097	0.04
0.302452098	0.0650623334208097	0.04
0.302453753	0.0650623334208097	0.04
0.302531356	0.0650623334208097	0.04
0.302535608	0.0650623334208097	0.04
0.302694303	0.0650623334208097	0.04
0.302757814	0.0650623334208097	0.04
0.303037639	0.0650623334208097	0.04
0.303062807	0.0650623334208097	0.04
0.303998368	0.0619800218767675	0.04
0.304168238	0.0619800218767675	0.04
0.306047128	0.0602669431879578	0.04
0.307314933	0.0602669431879578	0.04
0.308759935	0.0602669431879578	0.04
0.322066605	0.0602669431879578	0.03
0.322591403	0.0602669431879578	0.03
0.323097253	0.0602669431879578	0.03
0.323165924	0.0602669431879578	0.03
0.323537089	0.0602669431879578	0.03
0.324596864	0.0602669431879578	0.03
0.328591896	0.0521059896926148	0.04
0.330254195	0.0521059896926148	0.04
0.334029253	0.051694219599123	0.04
0.340262381	0.0571099932730742	0.05
0.343625259	0.0571099932730742	0.05
0.343706753	0.0571099932730742	0.05
0.345554528	0.0566857990394423	0.05
0.350684009	0.0562678598953717	0.06
0.356200611	0.0566857990394423	0.06
0.356206548	0.0566857990394423	0.06
0.356351443	0.0566857990394423	0.06
0.356490553	0.0566857990394423	0.06
0.357086112	0.0702530238555666	0.06
0.357959666	0.0527664786720393	0.07
0.362945858	0.0527664786720393	0.07
0.363236679	0.0527664786720393	0.07
0.363936107	0.0527664786720393	0.07
0.366130409	0.0542673202742709	0.07
0.367663989	0.0637933377956613	0.07
0.37384574	0.0792506209956533	0.08
0.381649088	0.0651802046557187	0.07
0.382008897	0.0648278652850306	0.07
0.386909127	0.0749576826385543	0.06
0.389299853	0.0693247860844221	0.06
0.389825341	0.0693247860844221	0.06
0.395214438	0.0713032251702821	0.06
0.398731854	0.0773757865890265	0.05
0.415094538	0.0828647196946092	0.04
0.415772448	0.0874626855175857	0.04
0.418471182	0.0839278857865468	0.03
0.419019267	0.0820333858566858	0.03
0.423143546	0.0808171975097582	0.03
0.440249622	0.0901754932916683	0.01
0.441698853	0.0901754932916683	0.01
0.441750067	0.0894357583397272	0.01
0.444236336	0.0907114118993576	0.01
0.444499874	0.0865943277669281	0.01
0.444770984	0.0851451587428491	0.01
0.445049535	0.0851451587428491	0.01
0.445117302	0.0851451587428491	0.01
0.445185067	0.0846728213008371	0.01
0.445185068	0.0846728213008371	0.01
0.445245414	0.0846728213008371	0.01
0.445252832	0.0846728213008371	0.01
0.445252833	0.0846728213008371	0.01
0.445252835	0.0846728213008371	0.01
0.445305777	0.0846728213008371	0.01
0.44531318	0.0846728213008371	0.01
0.445313187	0.0846728213008371	0.01
0.445313188	0.0846728213008371	0.01
0.44531319	0.0846728213008371	0.01
0.445373562	0.0846728213008371	0.01
0.445419149	0.0846728213008371	0.01
0.445433949	0.0846728213008371	0.01
0.445479567	0.0846728213008371	0.01
0.445494353	0.0846728213008371	0.01
0.445554774	0.0846728213008371	0.01
0.445653547	0.0846728213008371	0.01
0.445691925	0.0901754932916683	0.01
0.445849774	0.0896809844586609	0.01
0.445857123	0.0896809844586609	0.01
0.445970843	0.0896809844586609	0.01
0.445978177	0.0896809844586609	0.01
0.446038729	0.0896809844586609	0.01
0.446188208	0.0896809844586609	0.01
0.446319857	0.0896809844586609	0.01
0.446394864	0.0896809844586609	0.01
0.446395102	0.0896809844586609	0.01
0.446455777	0.0896809844586609	0.01
0.446465528	0.0882294730066878	0.01
0.446633323	0.0882294730066878	0.01
0.446772341	0.0882294730066878	0.01
0.446888185	0.0877560212096161	0.01
0.446967543	0.0877560212096161	0.01
0.447158639	0.0877560212096161	0.01
0.447533088	0.0877560212096161	0.01
0.447542535	0.0877560212096161	0.01
0.447649603	0.0877560212096161	0.01
0.447928306	0.0868241994081644	0.01
0.448701687	0.0901754932916683	0.01
0.448791313	0.0901754932916683	0.01
0.449051315	0.0901754932916683	0.01
0.451750007	0.0892527170500497	0.01
0.452986292	0.0841438011642232	0.01
0.453312195	0.0841438011642232	0.01
0.453607731	0.0841438011642232	0.01
0.45367678	0.0841438011642232	0.01
0.453739439	0.0841438011642232	0.01
0.453782962	0.0841438011642232	0.01
0.453789353	0.0841438011642232	0.01
0.453802119	0.0841438011642232	0.01
0.453864805	0.0841438011642232	0.01
0.453864814	0.0841438011642232	0.01
0.453952078	0.0841438011642232	0.01
0.453977538	0.0841438011642232	0.01
0.453990257	0.0841438011642232	0.01
0.454053004	0.0841438011642232	0.01
0.454131662	0.0841438011642232	0.01
0.454159539	0.0841438011642232	0.01
0.454266222	0.0845789819784715	0.01
0.454278877	0.0845789819784715	0.01
0.454297847	0.0845789819784715	0.01
0.454379121	0.0845789819784715	0.01
0.454423548	0.0845789819784715	0.01
0.454543029	0.0850186875917262	0.01
0.454618511	0.0850186875917262	0.01
0.455180191	0.0850186875917262	0.01
0.455678249	0.118929186794677	0.01
0.455804735	0.120959159848629	0.01
0.456455968	0.0973314128630065	0.01
0.456880284	0.0849083331342183	0.02
0.457901934	0.0844970430281023	0.02
0.458022431	0.0844970430281023	0.02
0.458619789	0.0840897182360597	0.02
0.458664131	0.0840897182360597	0.02
0.459124851	0.0840897182360597	0.02
0.460382332	0.0844970430281023	0.02
0.46499053	0.0788684207355726	0.02
0.472596627	0.0762928689247107	0.03
0.473676694	0.0762928689247107	0.03
0.474072423	0.0762928689247107	0.03
0.477096915	0.0591765479276512	0.03
0.478419311	0.0644215869507979	0.03
0.483511101	0.0703826040799558	0.04
0.483671852	0.0703826040799558	0.04
0.483988273	0.0703826040799558	0.04
0.484927676	0.0713032251702821	0.04
0.486776039	0.0584215430131861	0.04
0.489107131	0.0571099932730742	0.04
0.490830832	0.0566157118937377	0.04
0.508934563	0.0452566484063292	0.06
0.511690912	0.0458916446766	0.06
0.514645345	0.0611686244178427	0.07
0.51473946	0.0611686244178427	0.07
0.514742139	0.0611686244178427	0.07
0.514839037	0.0613982763230969	0.07
0.516063638	0.0662605832287411	0.07
0.51682809	0.0455266250684697	0.07
0.518492841	0.0417874091806308	0.07
0.520735072	0.0431661542644111	0.07
0.529143364	0.0381334171374259	0.07
0.534308248	0.0384698064214806	0.07
0.534380672	0.0381334171374259	0.07
0.534453117	0.0381334171374259	0.07
0.534888196	0.073465349458793	0.07
0.543234343	0.0421916953174427	0.06
0.544416783	0.0434528935696705	0.06
0.55657045	0.0901754932916683	0.05
0.556645891	0.0901754932916683	0.05
0.556807604	0.0901754932916683	0.05
0.55802857	0.0879921102471278	0.05
0.559788571	0.085240259308579	0.05
0.562444529	0.0879921102471278	0.05
0.566766402	0.105949258504265	0.04
0.572491616	0.0992010477225832	0.04
0.57444178	0.102947932143345	0.04
0.579525048	0.106988971211257	0.04
0.583655412	0.108049292195692	0.04
0.591193432	0.101984923860823	0.05
0.593402747	0.102947932143345	0.05
0.593573546	0.102947932143345	0.05
0.593673806	0.102947932143345	0.05
0.593673808	0.102947932143345	0.05
0.593754277	0.102947932143345	0.05
0.593754278	0.102947932143345	0.05
0.59375428	0.102947932143345	0.05
0.595015574	0.0940656398543353	0.06
0.595887104	0.108049292195692	0.05
0.596894832	0.106988971211257	0.05
0.602148457	0.100111964416083	0.05
0.604317115	0.100111964416083	0.05
0.604813246	0.100111964416083	0.05
0.604905308	0.100111964416083	0.05
0.60490531	0.100111964416083	0.05
0.604905312	0.100111964416083	0.05
0.604988853	0.100111964416083	0.05
0.605724938	0.100111964416083	0.05
0.606051871	0.100111964416083	0.05
0.606404306	0.100111964416083	0.05
0.607971158	0.103929300500448	0.05
0.608524688	0.105949258504265	0.05
0.608756287	0.105949258504265	0.05
0.630942519	0.105949258504265	0.05
0.635412418	0.108049292195692	0.05
0.63624959	0.108049292195692	0.05
0.636422142	0.108049292195692	0.05
0.637031954	0.108049292195692	0.05
0.64559646	0.103929300500448	0.06
0.646569798	0.103929300500448	0.06
0.64801212	0.103929300500448	0.06
0.648110758	0.103929300500448	0.06
0.65703705	0.0975072705055696	0.07
0.667472678	0.0951855339556238	0.08
0.667879261	0.0951855339556238	0.08
0.667879263	0.0951855339556238	0.08
0.667969788	0.0951855339556238	0.08
0.671132308	0.0951855339556238	0.08
0.678915807	0.0888394876222121	0.09
0.680410924	0.0888394876222121	0.09
0.68060848	0.0888394876222121	0.09
0.680786967	0.0888394876222121	0.09
0.689921535	0.0869080919731385	0.1
0.690723937	0.0869080919731385	0.1
0.696262833	0.0743601186345496	0.1
0.7123899	0.073642576468802	0.11
0.712401774	0.073642576468802	0.11
0.713541741	0.073642576468802	0.11
0.71365913	0.073642576468802	0.11
0.714295462	0.073642576468802	0.11
0.715653707	0.0715706999316456	0.12
0.715679053	0.0715706999316456	0.12
0.717816093	0.0729387498811407	0.12
0.719314887	0.0729387498811407	0.12
0.725609694	0.0702530238555666	0.13
0.725869057	0.0702530238555666	0.13
0.725979546	0.0709057406672164	0.13
0.742183791	0.0622327298590225	0.14
0.744518666	0.0575405840803007	0.14
0.75180067	0.0865943277669281	0.14
0.756100951	0.0963754231155511	0.14
0.756122282	0.0963754231155511	0.14
0.763387603	0.100832104131245	0.13
0.763491091	0.100832104131245	0.13
0.765321243	0.0973314128630065	0.13
0.7676628	0.0956706647140094	0.13
0.779976345	0.0961393527840797	0.12
0.786383987	0.101352865518838	0.11
0.793117932	0.0983065583812516	0.1
0.799403767	0.100316666838435	0.1
0.8034392	0.11017237332084	0.09
0.817085993	0.10478548778314	0.08
0.849686346	0.107139169735887	0.05
0.856064956	0.112178663292899	0.04
0.861783488	0.102447564811976	0.03
0.870144812	0.106244251522443	0.03
0.874413626	0.116993810363935	0.02
0.875213305	0.114535651256455	0.02
0.875954975	0.113176816864083	0.02
0.877564409	0.111197962067845	0.02
0.87832845	0.111197962067845	0.02
0.880342154	0.106540891816864	0.02
0.882218863	0.106640140363432	0.01
0.88244613	0.106640140363432	0.01
0.882485476	0.106640140363432	0.01
0.883236842	0.118026197280353	0.01
0.883671839	0.121077253441514	0.01
0.887670141	0.114535651256455	0.01
0.888469193	0.115576384490588	0.01
0.889014569	0.114192892831093	0.01
0.889576687	0.113176816864083	0.01
0.889752182	0.113176816864083	0.01
0.890068113	0.112842131185256	0.01
0.890083013	0.112842131185256	0.01
0.890218543	0.111522951663631	0.01
0.890309475	0.110553632273318	0.01
0.890339212	0.110553632273318	0.01
0.890354074	0.111197962067845	0.01
0.890354075	0.111197962067845	0.01
0.890407894	0.111197962067845	0.01
0.890459913	0.111197962067845	0.01
0.890474761	0.111197962067845	0.01
0.890489605	0.111197962067845	0.01
0.890489606	0.111197962067845	0.01
0.890580647	0.111197962067845	0.01
0.890595481	0.111197962067845	0.01
0.89061031	0.111197962067845	0.01
0.890610311	0.111197962067845	0.01
0.89068659	0.111197962067845	0.01
0.890716233	0.111197962067845	0.01
0.890731048	0.111197962067845	0.01
0.890731049	0.111197962067845	0.01
0.890822213	0.111197962067845	0.01
0.890837018	0.111197962067845	0.01
0.890851819	0.111197962067845	0.01
0.890928251	0.111197962067845	0.01
0.890957836	0.111197962067845	0.01
0.890972623	0.111197962067845	0.01
0.891093459	0.110874861076107	0.01
0.891214328	0.110874861076107	0.01
0.891244043	0.110874861076107	0.01
0.891246709	0.110874861076107	0.01
0.891320486	0.110874861076107	0.01
0.891382479	0.110874861076107	0.01
0.891441435	0.110874861076107	0.01
0.891456164	0.110874861076107	0.01
0.89149835	0.110874861076107	0.01
0.891521465	0.110553632273318	0.01
0.891562417	0.110553632273318	0.01
0.891577132	0.109916726519862	0.01
0.891686849	0.109916726519862	0.01
0.891698132	0.109916726519862	0.01
0.891793338	0.109916726519862	0.01
0.892017347	0.109601017676528	0.01
0.89216782	0.109287117231483	0.01
0.892182462	0.109287117231483	0.01
0.89273031	0.110874861076107	0.01
0.892951888	0.113354258196063	0.01
0.893016766	0.113354258196063	0.01
0.893142511	0.113354258196063	0.01
0.893172464	0.113354258196063	0.01
0.893352088	0.114012818325571	0.01
0.894085351	0.114012818325571	0.01
0.894189143	0.114012818325571	0.01
0.89422449	0.113682584513576	0.01
0.894482721	0.113682584513576	0.01
0.894511483	0.113027822893543	0.01
0.894690708	0.113027822893543	0.01
0.894913415	0.113027822893543	0.01
0.895086463	0.113027822893543	0.01
0.895300675	0.113027822893543	0.01
0.895638516	0.114489212357757	0.01
0.895840307	0.114489212357757	0.01
0.89592425	0.114489212357757	0.01
0.896329745	0.112258938299694	0.01
0.896396617	0.112258938299694	0.01
0.89685771	0.111329486047571	0.01
0.896928207	0.111023079410799	0.01
0.897197773	0.111540109008995	0.01
0.898485328	0.0997373022431188	0.01
0.89889623	0.098105510437279	0.01
0.898920463	0.098105510437279	0.01
0.899310528	0.0965262542592375	0.01
0.899974537	0.0971387006571197	0.01
0.900113547	0.0971387006571197	0.01
0.900274359	0.0969467500677924	0.01
0.900307304	0.0969467500677924	0.01
0.901007608	0.0854629889427785	0.01
0.90151373	0.071967710813273	0.01
0.901568195	0.0725309835724505	0.01
0.901947653	0.0859119584610932	0.01
0.902162268	0.0859119584610932	0.01
0.902291602	0.0826223426897692	0.01
0.902860993	0.08132485392499	0.01
0.902919093	0.08132485392499	0.01
0.903876527	0.0600299175663828	0.01
0.904039961	0.0600299175663828	0.01
0.904220945	0.0607466544423291	0.01
0.904508173	0.0617293579331398	0.01
0.905424433	0.0622327298590225	0.01
0.905541598	0.0622327298590225	0.01
0.906154318	0.0630033711552566	0.01
0.906197141	0.0622327298590225	0.01
0.906210372	0.0619800218767675	0.01
0.906508268	0.0624875069844256	0.01
0.906786831	0.0622327298590225	0.01
0.906922556	0.0624875069844256	0.01
0.906983581	0.0632645105079945	0.01
0.907060652	0.0632645105079945	0.01
0.90712089	0.0632645105079945	0.01
0.907185931	0.0632645105079945	0.01
0.907198748	0.0637933377956613	0.01
0.907199842	0.0637933377956613	0.01
0.907298438	0.0632645105079945	0.01
0.907311244	0.0632645105079945	0.01
0.907324045	0.0632645105079945	0.01
0.907336843	0.0632645105079945	0.01
0.907336844	0.0632645105079945	0.01
0.907436592	0.0632645105079945	0.01
0.907449378	0.0632645105079945	0.01
0.90746216	0.0632645105079945	0.01
0.907536422	0.0632645105079945	0.01
0.907574745	0.0632645105079945	0.01
0.907587512	0.0632645105079945	0.01
0.907674633	0.0632645105079945	0.01
0.907700146	0.0632645105079945	0.01
0.907712898	0.0632645105079945	0.01
0.907951053	0.0632645105079945	0.01
0.908089263	0.0632645105079945	0.01
0.908089264	0.0632645105079945	0.01
0.908151307	0.0632645105079945	0.01
0.90817671	0.0632645105079945	0.01
0.908189407	0.0632645105079945	0.01
0.908214789	0.0632645105079945	0.01
0.908289632	0.0632645105079945	0.01
0.908453284	0.0632645105079945	0.01
0.908566283	0.0632645105079945	0.01
0.908577365	0.0632645105079945	0.01
0.908691978	0.0632645105079945	0.01
0.908816452	0.0632645105079945	0.01
0.908830322	0.0632645105079945	0.01
0.908855181	0.0632645105079945	0.01
0.908943472	0.0640610806998542	0.01
0.908956071	0.0640610806998542	0.01
0.909094444	0.0640610806998542	0.01
