thrs	post_p	finalwindow
0	0.0584753972663119	0.23
0.03256001	0.0576143601621308	0.2
0.070216248	0.0508725749048336	0.18
0.082355146	0.0508725749048336	0.17
0.089689176	0.0508725749048336	0.17
0.093809574	0.0502196320276334	0.17
0.106977596	0.048962770456258	0.18
0.113424721	0.0840016884761502	0.19
0.115659216	0.0828163812050512	0.19
0.123778241	0.0840016884761502	0.18
0.127200542	0.0387735903626195	0.17
0.127695348	0.0441058318326638	0.17
0.129609166	0.0753716504118928	0.17
0.148427326	0.0519993794043915	0.15
0.148782099	0.0753716504118928	0.15
0.151339737	0.0741028067834479	0.15
0.161204767	0.0741028067834479	0.14
0.172569069	0.0798460710735813	0.13
0.178113806	0.0524642027385523	0.12
0.178140913	0.0524642027385523	0.12
0.178189211	0.0524642027385523	0.12
0.178358463	0.0524642027385523	0.12
0.181486006	0.0734842715040735	0.12
0.181486035	0.0734842715040735	0.12
0.181824923	0.0734842715040735	0.12
0.186084933	0.0828163812050512	0.12
0.191788381	0.0741028067834479	0.11
0.205298456	0.0864770906325538	0.1
0.206482242	0.0846071573297194	0.1
0.222656148	0.0728759765625	0.08
0.222686318	0.0728759765625	0.08
0.222716495	0.0716891070383212	0.08
0.222812147	0.0790250924524087	0.08
0.222924291	0.0790250924524087	0.08
0.223196808	0.078391786589194	0.08
0.226728961	0.0753716504118928	0.08
0.226867021	0.0753716504118928	0.08
0.226923294	0.0753716504118928	0.08
0.226957829	0.0753716504118928	0.08
0.227177477	0.0753716504118928	0.08
0.227432153	0.0742277654738314	0.08
0.230426372	0.0753716504118928	0.08
0.241897099	0.0790250924524087	0.07
0.24235868	0.0790250924524087	0.07
0.242615688	0.0803229061553986	0.07
0.242941212	0.078391786589194	0.06
0.243116147	0.0776142869766322	0.06
0.263775407	0.0768520585803851	0.05
0.272151172	0.0732549745914062	0.05
0.287097646	0.0719086913194082	0.06
0.296044019	0.0725755900755616	0.06
0.296839561	0.0687499662619905	0.06
0.296874128	0.0687499662619905	0.06
0.296879772	0.0687499662619905	0.06
0.296960227	0.0687499662619905	0.06
0.297156652	0.0675628361961953	0.06
0.297161557	0.0675628361961953	0.06
0.297207868	0.0675628361961953	0.06
0.29723727	0.0675628361961953	0.06
0.297345093	0.0675628361961953	0.06
0.298033592	0.065857070094654	0.06
0.298062423	0.065857070094654	0.06
0.298432807	0.065857070094654	0.06
0.29855614	0.065857070094654	0.06
0.299931082	0.065857070094654	0.06
0.300638986	0.065857070094654	0.06
0.301373268	0.065857070094654	0.06
0.302406093	0.0681512319501708	0.06
0.30240618	0.0681512319501708	0.06
0.302443572	0.0681512319501708	0.06
0.302452098	0.0681512319501708	0.06
0.302694303	0.0693593140311561	0.06
0.302757814	0.0693593140311561	0.06
0.303037639	0.0693593140311561	0.06
0.304168238	0.0693593140311561	0.06
0.306047128	0.0693593140311561	0.06
0.306464617	0.0746526302215371	0.05
0.307314933	0.0732549745914062	0.05
