thrs	post_p	finalwindow
0	0.163003424991448	0.21
0.070216248	0.131781868663742	0.16
0.082355146	0.130144279917166	0.15
0.089689176	0.128546890658055	0.15
0.098963073	0.117053213286044	0.15
0.103967892	0.117053213286044	0.14
0.106977596	0.117053213286044	0.14
0.113424721	0.115759423275751	0.14
0.115659216	0.114493921139998	0.14
0.127200542	0.108559940449345	0.15
0.127695348	0.108559940449345	0.15
0.128068503	0.108559940449345	0.15
0.129730945	0.108559940449345	0.15
0.130460633	0.108559940449345	0.15
0.14705261	0.0884007788042813	0.15
0.148782099	0.111819846763742	0.15
0.151339737	0.123827340235864	0.15
0.155752372	0.130685601909324	0.15
0.161204767	0.123827340235864	0.14
0.172569069	0.122667791578414	0.13
0.178062567	0.0999735840571934	0.12
0.178113806	0.0999735840571934	0.12
0.178140913	0.0999735840571934	0.12
0.178358463	0.0999735840571934	0.12
0.181430774	0.121335676124743	0.12
0.181486006	0.121335676124743	0.12
0.181486035	0.121335676124743	0.12
0.181824923	0.121335676124743	0.12
0.191788381	0.122985492376738	0.11
0.194681585	0.136951601875203	0.11
0.205298456	0.136951601875203	0.1
0.222049977	0.120678013412054	0.08
0.222622275	0.122292647248748	0.08
0.22265244	0.122292647248748	0.08
0.222656148	0.122292647248748	0.08
0.222686318	0.122292647248748	0.08
0.222716495	0.122292647248748	0.08
0.222924291	0.139824830347816	0.08
0.226728961	0.129836961756996	0.08
0.226867021	0.129836961756996	0.08
0.226929675	0.129836961756996	0.08
0.226957829	0.129836961756996	0.08
0.226982815	0.129836961756996	0.08
0.227177477	0.130685601909324	0.08
0.227432153	0.0662070152331883	0.07
0.230426372	0.111129615164957	0.07
0.237068117	0.118079663945678	0.07
0.241897099	0.0910918664028495	0.06
0.24235868	0.0910918664028495	0.06
0.242615688	0.0964762184886495	0.06
0.242941212	0.117755130681856	0.06
0.243116147	0.113995433980728	0.06
0.249436037	0.107153049063052	0.06
0.254481698	0.115844785492363	0.05
0.256228734	0.115844785492363	0.05
0.263775407	0.13962953626644	0.04
0.272151172	0.111329529350001	0.05
0.287097646	0.120899030409134	0.04
0.296839561	0.123307921823201	0.04
0.296839653	0.123307921823201	0.04
0.296874128	0.123307921823201	0.04
0.296879772	0.123307921823201	0.04
0.296919994	0.123307921823201	0.04
0.296960227	0.123307921823201	0.04
0.297156652	0.123307921823201	0.04
0.297161557	0.123307921823201	0.04
0.29723727	0.123307921823201	0.04
0.297242165	0.123307921823201	0.04
