thrs	post_p	finalwindow
0	0.105347045924545	0.23
0.03256001	0.102481867624257	0.2
0.070216248	0.105347045924545	0.16
0.082355146	0.0947508994165091	0.16
0.089689176	0.0902138967026107	0.16
0.093809574	0.0902138967026107	0.15
0.113424721	0.0832388100151433	0.15
0.115659216	0.0832388100151433	0.15
0.123778241	0.0823294552040152	0.15
0.127200542	0.0805690773677818	0.16
0.128068503	0.0805690773677818	0.16
0.129609166	0.0805690773677818	0.16
0.129730945	0.0805690773677818	0.16
0.14705261	0.0675666221242947	0.15
0.148427326	0.0839979055006053	0.15
0.148447444	0.104512205271127	0.15
0.151339737	0.109426146993756	0.15
0.155752372	0.113074748982115	0.15
0.172569069	0.107603318425267	0.13
0.178140913	0.0853821574484937	0.12
0.178189211	0.0853821574484937	0.12
0.181486006	0.110280169914021	0.12
0.181824923	0.110280169914021	0.12
0.191788381	0.112028841525366	0.11
0.194681585	0.11778762815512	0.11
0.205298456	0.121154040547887	0.1
0.206482242	0.11778762815512	0.1
0.222049977	0.110081906644233	0.08
0.222622275	0.107057388947355	0.08
0.222656148	0.107057388947355	0.08
0.222697977	0.107057388947355	0.08
0.222812147	0.12050825886263	0.08
0.223196808	0.117685439620849	0.08
0.226694446	0.11158649514428	0.08
0.226728961	0.11158649514428	0.08
0.226867021	0.11158649514428	0.08
0.226929675	0.11158649514428	0.08
0.226982815	0.11158649514428	0.08
0.227081991	0.112418781508375	0.08
0.230426372	0.0827311479958296	0.07
0.237068117	0.0881045212018961	0.07
0.241897099	0.0841684774067899	0.07
0.24235868	0.0841684774067899	0.07
0.242615688	0.0827311479958296	0.06
0.256228734	0.0974233976934105	0.05
0.256259656	0.0974233976934105	0.05
0.256650521	0.0965159700236989	0.05
0.272151172	0.0914076005017338	0.05
0.287097646	0.0893581409671538	0.06
0.295749179	0.0902138967026107	0.06
0.296044019	0.0902138967026107	0.06
0.296834617	0.0876944281120951	0.06
0.296839561	0.0876944281120951	0.06
0.296839653	0.0876944281120951	0.06
0.29691506	0.0876944281120951	0.06
0.296960227	0.0876944281120951	0.06
0.297156652	0.0885184678203346	0.06
0.297161557	0.0885184678203346	0.06
0.297207868	0.0885184678203346	0.06
0.29723727	0.0885184678203346	0.06
0.297242165	0.0885184678203346	0.06
0.297345093	0.0885184678203346	0.06
0.29736316	0.0885184678203346	0.06
0.298033592	0.0876944281120951	0.06
0.298062423	0.0876944281120951	0.06
0.298432807	0.0876944281120951	0.06
0.299120783	0.0876944281120951	0.06
0.29926506	0.0876944281120951	0.06
0.301159527	0.0868855892631003	0.06
0.301373268	0.0868855892631003	0.06
0.302397905	0.0928824166578526	0.06
0.302406093	0.0928824166578526	0.06
0.30240618	0.0928824166578526	0.06
0.302452098	0.0928824166578526	0.06
0.302453753	0.0928824166578526	0.06
0.302493847	0.0928824166578526	0.06
0.302535608	0.0928824166578526	0.06
0.302757814	0.0938073547111713	0.06
0.303037639	0.0938073547111713	0.06
0.303062807	0.0938073547111713	0.06
0.304168238	0.0893581409671538	0.06
0.306047128	0.0893581409671538	0.06
0.306464617	0.0893581409671538	0.06
0.307314933	0.0868855892631003	0.06
0.308759935	0.0860915345075318	0.06
0.320217262	0.0919755402470322	0.05
0.322435043	0.0928824166578526	0.05
0.322777267	0.0928824166578526	0.05
0.323537089	0.0928824166578526	0.05
0.323808824	0.0928824166578526	0.05
0.324596864	0.0910862015486221	0.05
0.327195424	0.0910862015486221	0.05
0.330254195	0.0947508994165091	0.04
0.333944256	0.0928824166578526	0.04
0.338071632	0.0974233976934105	0.05
0.340262381	0.0956252904077684	0.05
0.343706753	0.0956252904077684	0.05
0.350684009	0.0956252904077684	0.06
0.356206548	0.0965159700236989	0.06
0.357086112	0.0906083186603155	0.07
0.357959666	0.0922211092291013	0.07
0.360733393	0.0914076005017338	0.07
0.363236679	0.0914076005017338	0.07
0.363936107	0.0914076005017338	0.07
0.367161303	0.108492613804398	0.08
0.367663989	0.107121802160636	0.08
0.37384574	0.114252236535544	0.08
0.381649088	0.103042366974332	0.07
0.386863037	0.100709541360063	0.06
0.386909127	0.100709541360063	0.06
0.387745392	0.0988447139171396	0.06
0.389299853	0.0936427941203836	0.06
0.411578949	0.125735849159764	0.04
0.415094538	0.124648015947273	0.04
0.419019267	0.109161970914844	0.03
0.428769674	0.112418781508375	0.02
0.438307149	0.116773659970752	0.01
0.438815006	0.11499183855496	0.01
0.440316292	0.131703520085173	0.01
0.444236336	0.119294327244396	0.01
0.444770984	0.114042665920858	0.01
0.445049535	0.114042665920858	0.01
0.445117302	0.127609449212132	0.01
0.445156208	0.127609449212132	0.01
