thrs	post_p	finalwindow
0	0.0914389537944026	0.23
0.03256001	0.0914389537944026	0.2
0.070216248	0.0835830594553838	0.18
0.082355146	0.0749925087736227	0.18
0.089689176	0.0749925087736227	0.17
0.113424721	0.115579399880709	0.19
0.123778241	0.115579399880709	0.18
0.127200542	0.0551526972745996	0.17
0.127695348	0.0708939207855571	0.17
0.128068503	0.0863017218262501	0.17
0.129730945	0.107501699425528	0.17
0.130460633	0.106595638225859	0.17
0.14705261	0.056761629449098	0.15
0.148447444	0.109360829995439	0.15
0.151339737	0.103966833806908	0.15
0.172569069	0.109955067190709	0.13
0.178062567	0.0886612249897623	0.12
0.178140913	0.0886612249897623	0.12
0.178358463	0.0886612249897623	0.12
0.181430774	0.106595638225859	0.12
0.181486006	0.106595638225859	0.12
0.181486035	0.106595638225859	0.12
0.186084933	0.116347310013127	0.12
0.191788381	0.10842329568401	0.11
0.194681585	0.120345180014899	0.11
0.206482242	0.117914154521861	0.1
0.222049977	0.103195635210122	0.08
0.222656148	0.107567007841648	0.08
0.222686318	0.107567007841648	0.08
0.222697977	0.104272967612012	0.08
0.222812147	0.110895082488253	0.08
0.222924291	0.117420001272346	0.08
0.226728961	0.113152228054715	0.08
0.226867021	0.113152228054715	0.08
0.226923294	0.113152228054715	0.08
0.226929675	0.113152228054715	0.08
0.226957829	0.113152228054715	0.08
0.226982815	0.113152228054715	0.08
0.227081991	0.113980782175344	0.08
0.227177477	0.113980782175344	0.08
0.227432153	0.113980782175344	0.08
0.237068117	0.10842329568401	0.07
0.241897099	0.10762367268899	0.07
0.24235868	0.10762367268899	0.07
0.242875367	0.106595638225859	0.06
0.254481698	0.112273305837919	0.05
0.256259656	0.110314719414258	0.05
0.256650521	0.109360829995439	0.05
0.272151172	0.10842329568401	0.05
0.287097646	0.113703252514581	0.05
0.296834617	0.115962083670376	0.05
0.296839561	0.115962083670376	0.05
0.296839653	0.115962083670376	0.05
0.296879772	0.115962083670376	0.05
0.29691506	0.115962083670376	0.05
0.296960227	0.115962083670376	0.05
0.297156652	0.115962083670376	0.05
0.297161557	0.115962083670376	0.05
0.29723727	0.115962083670376	0.05
0.297345093	0.115962083670376	0.05
0.29736316	0.115962083670376	0.05
0.298033592	0.115962083670376	0.05
0.298062423	0.115962083670376	0.05
0.298432807	0.115962083670376	0.05
0.29926506	0.115962083670376	0.05
0.299931082	0.115962083670376	0.05
0.300638986	0.115962083670376	0.05
0.301159527	0.113703252514581	0.05
0.30240618	0.109439690250204	0.05
0.302452098	0.109439690250204	0.05
0.302453753	0.109439690250204	0.05
0.302493847	0.109439690250204	0.05
0.302694303	0.109439690250204	0.05
0.302757814	0.109439690250204	0.05
0.302844832	0.109439690250204	0.05
0.303037639	0.109439690250204	0.05
0.305094409	0.110475321157889	0.05
