thrs	post_p	finalwindow
0	0.144450377023448	0.23
0.03256001	0.140240458722191	0.2
0.070216248	0.128964668464551	0.18
0.089689176	0.120866298006436	0.17
0.093809574	0.116477747436284	0.17
0.098963073	0.116477747436284	0.17
0.123778241	0.113331020081127	0.18
0.127200542	0.0911142667447146	0.17
0.127695348	0.0948703364257553	0.17
0.128068503	0.0940276903688227	0.17
0.129609166	0.11790475392638	0.17
0.129730945	0.11790475392638	0.17
0.14705261	0.0919851415659728	0.15
0.148447444	0.10170627980363	0.15
0.148782099	0.0990883262387754	0.15
0.151339737	0.115084870125472	0.15
0.172569069	0.116560732126541	0.13
0.178113806	0.0948703364257553	0.12
0.178140913	0.0948703364257553	0.12
0.178189211	0.0948703364257553	0.12
0.178358463	0.0948703364257553	0.12
0.181486035	0.115084870125472	0.12
0.181824923	0.115084870125472	0.12
0.186084933	0.114121551641917	0.12
0.191788381	0.116009723817533	0.11
0.205298456	0.119106457652695	0.1
0.206482242	0.119106457652695	0.1
0.22265244	0.120866298006436	0.08
0.222656148	0.120866298006436	0.08
0.222812147	0.119924958074707	0.08
0.222924291	0.119924958074707	0.08
0.226867021	0.118085592015524	0.08
0.226923294	0.118085592015524	0.08
0.226929675	0.118085592015524	0.08
0.226957829	0.118085592015524	0.08
0.226982815	0.118085592015524	0.08
0.227432153	0.117186906612319	0.08
0.230426372	0.103193413417077	0.07
0.237068117	0.101294550128199	0.07
0.241897099	0.0996804356992173	0.07
0.24235868	0.0996804356992173	0.07
0.242615688	0.0911142667447146	0.06
0.242875367	0.0902597273852566	0.06
0.254481698	0.0919851415659728	0.05
0.256228734	0.093777807730406	0.05
0.256259656	0.093777807730406	0.05
0.256650521	0.096601764597857	0.05
0.259750174	0.0947006011322046	0.05
0.263775407	0.0947006011322046	0.05
0.287097646	0.061954131655947	0.06
0.295749179	0.0637119169639564	0.06
0.296834617	0.0602907353273229	0.06
0.296839561	0.0602907353273229	0.06
0.296839653	0.0602907353273229	0.06
0.296874128	0.0602907353273229	0.06
0.296879772	0.0602907353273229	0.06
0.29691506	0.0602907353273229	0.06
0.296919994	0.0602907353273229	0.06
0.297161557	0.0602907353273229	0.06
0.297207868	0.0602907353273229	0.06
0.29723727	0.0602907353273229	0.06
0.297242165	0.0602907353273229	0.06
0.297345093	0.0602907353273229	0.06
0.297631463	0.0602907353273229	0.06
0.298033592	0.0602907353273229	0.06
0.298432807	0.0602907353273229	0.06
0.29855614	0.0602907353273229	0.06
0.298682719	0.0602907353273229	0.06
0.299120783	0.0602907353273229	0.06
0.29926506	0.0602907353273229	0.06
0.299931082	0.0602907353273229	0.06
0.300638986	0.0602907353273229	0.06
0.301373268	0.0597559428217151	0.06
0.302406093	0.0675447242607629	0.05
0.30240618	0.0675447242607629	0.05
0.302452098	0.0675447242607629	0.05
0.302453753	0.0675447242607629	0.05
0.302493847	0.0675447242607629	0.05
0.302531356	0.0675447242607629	0.05
0.302694303	0.0675447242607629	0.05
0.303037639	0.0675447242607629	0.05
0.303062807	0.0675447242607629	0.05
0.307314933	0.066216890099129	0.05
0.319078068	0.0649402561136229	0.05
0.320217262	0.0649402561136229	0.05
0.322066605	0.0675447242607629	0.04
0.322435043	0.0675447242607629	0.04
0.323097253	0.0675447242607629	0.04
0.323165924	0.0675447242607629	0.04
0.323537089	0.0675447242607629	0.04
0.323808824	0.0675447242607629	0.04
0.324596864	0.0675447242607629	0.04
0.327195424	0.0675447242607629	0.04
0.328591896	0.066216890099129	0.04
0.330254195	0.066216890099129	0.04
0.334029253	0.0655723599705309	0.04
0.338071632	0.0631150095768102	0.05
0.340262381	0.0613895608334055	0.05
0.343625259	0.0613895608334055	0.05
0.343706753	0.0613895608334055	0.05
0.345554528	0.0608351866464636	0.05
0.351815198	0.0572182485680248	0.06
0.356206548	0.0562625139474953	0.06
