thrs	post_p	finalwindow
0	0.15390344515512	0.23
0.082355146	0.143606419969541	0.17
0.089689176	0.138064052702326	0.17
0.098963073	0.136310457429916	0.17
0.106977596	0.136310457429916	0.18
0.113424721	0.132933594046556	0.18
0.115659216	0.118008540798215	0.19
0.123778241	0.121380398265447	0.18
0.127200542	0.102471018751675	0.17
0.128068503	0.115375817326836	0.17
0.129609166	0.127409949688596	0.17
0.130460633	0.125180736120646	0.17
0.14705261	0.106540074254118	0.15
0.148427326	0.115375817326836	0.15
0.148447444	0.122606530800133	0.15
0.148782099	0.120405632557205	0.15
0.155752372	0.118008540798215	0.15
0.172569069	0.12681565282031	0.13
0.178113806	0.115375817326836	0.12
0.178140913	0.115375817326836	0.12
0.178358463	0.115375817326836	0.12
0.181824923	0.118937791830833	0.12
0.191788381	0.118937791830833	0.11
0.205298456	0.121380398265447	0.1
0.206482242	0.120519497510134	0.1
0.222622275	0.120948415952218	0.08
0.222656148	0.120948415952218	0.08
0.222686318	0.120948415952218	0.08
0.222697977	0.117957341306294	0.08
0.222812147	0.117957341306294	0.08
0.222924291	0.117957341306294	0.08
0.226694446	0.110659656265365	0.08
0.226728961	0.110659656265365	0.08
0.226867021	0.110659656265365	0.08
0.226923294	0.110659656265365	0.08
0.226957829	0.110659656265365	0.08
0.227081991	0.111522100642052	0.08
0.241897099	0.075189828320863	0.07
0.242875367	0.0764757473950023	0.07
0.242941212	0.0764757473950023	0.07
0.243116147	0.0630698076217571	0.06
0.249436037	0.0594747320026057	0.06
0.256228734	0.0630698076217571	0.05
0.256650521	0.0612195356440698	0.06
0.263775407	0.0630698076217571	0.05
0.287097646	0.0480601416889672	0.07
0.295749179	0.0499785519998263	0.07
0.296044019	0.0499785519998263	0.07
0.296834617	0.0589150242353529	0.06
0.296839561	0.0589150242353529	0.06
0.296874128	0.0589150242353529	0.06
0.296879772	0.0589150242353529	0.06
0.296960227	0.0589150242353529	0.06
0.297156652	0.0583657529037835	0.06
0.297161557	0.0583657529037835	0.06
0.29736316	0.0583657529037835	0.06
0.298033592	0.0583657529037835	0.06
0.298062423	0.0583657529037835	0.06
0.298432807	0.0583657529037835	0.06
0.29855614	0.0583657529037835	0.06
0.298682719	0.0583657529037835	0.06
0.299120783	0.0583657529037835	0.06
0.299931082	0.0583657529037835	0.06
0.300128238	0.0583657529037835	0.06
0.300638986	0.0583657529037835	0.06
0.301159527	0.0583657529037835	0.06
0.301373268	0.0583657529037835	0.06
0.302397905	0.0589150242353529	0.06
0.302406093	0.0589150242353529	0.06
0.302452098	0.0589150242353529	0.06
0.302453753	0.0589150242353529	0.06
0.302535608	0.0589150242353529	0.06
0.302694303	0.0589150242353529	0.06
0.303037639	0.0594747320026057	0.06
0.303062807	0.0594747320026057	0.06
0.304168238	0.0589150242353529	0.06
0.305094409	0.0589150242353529	0.06
0.306464617	0.0583657529037835	0.06
0.308759935	0.0630698076217571	0.05
0.319078068	0.0606266696741835	0.05
0.320217262	0.0606266696741835	0.05
0.320290117	0.0606266696741835	0.05
0.322066605	0.0606266696741835	0.05
0.322591403	0.0606266696741835	0.05
0.323097253	0.0630698076217571	0.04
0.324596864	0.0618241113520224	0.04
0.328591896	0.0618241113520224	0.04
0.330254195	0.0618241113520224	0.04
0.338071632	0.0606266696741835	0.05
0.340262381	0.0567777179427866	0.05
0.343625259	0.0567777179427866	0.05
0.343706753	0.0567777179427866	0.05
0.350684009	0.0543146971451659	0.06
0.351815198	0.0543146971451659	0.06
0.356200611	0.0543146971451659	0.06
0.356206548	0.0543146971451659	0.06
0.356351443	0.0543146971451659	0.06
0.356490553	0.0538475154574288	0.06
0.357086112	0.0630698076217571	0.06
0.362945858	0.0495827146688558	0.07
0.363236679	0.0495827146688558	0.07
0.363936107	0.0495827146688558	0.07
0.366130409	0.0507894950183221	0.07
0.367161303	0.0600451765048703	0.07
0.386909127	0.0830444055803618	0.06
0.389222512	0.0784892680224452	0.06
0.389299853	0.0784892680224452	0.06
0.395214438	0.0796543850167629	0.06
0.398731854	0.0811603440234671	0.05
0.403209246	0.0848401115083148	0.05
0.415094538	0.0899554588749306	0.04
0.415772448	0.0428026513805151	0.03
0.416416237	0.0779193984833055	0.03
0.418471182	0.0939491095832913	0.03
0.419019267	0.0939491095832913	0.03
0.423143546	0.0992382200317089	0.03
0.428769674	0.101984137268557	0.02
0.438307149	0.108974175727971	0.01
0.440249622	0.116768288614402	0.01
0.440316292	0.116768288614402	0.01
0.441750067	0.11587831123057	0.01
0.444499874	0.0938842248498654	0.01
0.445049535	0.093368355703507	0.01
0.445117302	0.102192233065248	0.01
0.445156208	0.102192233065248	0.01
0.445185067	0.102192233065248	0.01
0.445185068	0.102192233065248	0.01
0.445252832	0.102192233065248	0.01
0.445252833	0.102192233065248	0.01
0.445252835	0.102192233065248	0.01
0.445305777	0.102192233065248	0.01
0.44531318	0.102192233065248	0.01
0.445313188	0.102192233065248	0.01
0.44531319	0.102192233065248	0.01
0.445373562	0.102192233065248	0.01
0.445494353	0.102192233065248	0.01
0.445540001	0.102192233065248	0.01
0.445554774	0.101639187899664	0.01
0.445653547	0.101639187899664	0.01
0.445675664	0.10109209646666	0.01
0.445691925	0.10539862638858	0.01
0.445736134	0.10539862638858	0.01
0.445849774	0.104837025508191	0.01
0.445857123	0.104837025508191	0.01
0.445917642	0.104837025508191	0.01
0.445970843	0.104837025508191	0.01
0.445978177	0.104837025508191	0.01
0.446188208	0.104281377720901	0.01
0.446341735	0.104281377720901	0.01
0.446394864	0.104281377720901	0.01
0.446465528	0.103187566772431	0.01
0.446633323	0.103187566772431	0.01
0.446772341	0.103187566772431	0.01
0.446888185	0.101589207744588	0.01
0.446967543	0.101589207744588	0.01
0.447158639	0.101589207744588	0.01
0.447533088	0.101589207744588	0.01
0.447542535	0.101589207744588	0.01
0.447649603	0.101067368579778	0.01
0.447876705	0.101067368579778	0.01
0.449552291	0.0995335296474261	0.01
0.451750007	0.100550863139813	0.01
0.452986292	0.0917797922997576	0.01
0.453117722	0.0917797922997576	0.01
0.453670383	0.0917797922997576	0.01
0.45367678	0.0917797922997576	0.01
0.453739439	0.0917797922997576	0.01
0.453782962	0.0917797922997576	0.01
0.453789353	0.0917797922997576	0.01
0.453802119	0.0917797922997576	0.01
0.453864805	0.0917797922997576	0.01
0.453864814	0.0917797922997576	0.01
0.453952078	0.0917797922997576	0.01
0.453977538	0.0917797922997576	0.01
0.453990257	0.0917797922997576	0.01
0.454131662	0.0917797922997576	0.01
0.454159539	0.0917797922997576	0.01
0.454228692	0.0917797922997576	0.01
0.454278877	0.0917797922997576	0.01
0.454291524	0.0917797922997576	0.01
0.454379121	0.0917797922997576	0.01
0.454543029	0.0922531605746623	0.01
0.455078808	0.0922531605746623	0.01
0.455550168	0.121979437274889	0.01
0.455665947	0.126285506055104	0.01
0.455678249	0.130906722239988	0.01
0.455804735	0.138509524112309	0.01
0.456133439	0.0956620479976662	0.02
0.456455968	0.0956620479976662	0.02
0.456880284	0.0956620479976662	0.02
0.45760535	0.093837092217076	0.02
0.457901934	0.093837092217076	0.02
0.458022431	0.093837092217076	0.02
0.458664131	0.0925134253560819	0.02
0.459124851	0.0925134253560819	0.02
0.462114195	0.0836268009956763	0.02
0.464728436	0.082852072235689	0.02
0.46499053	0.0824700659222387	0.02
0.472596627	0.0802500120058918	0.03
0.474072423	0.0802500120058918	0.03
0.47699163	0.04862002074941	0.03
0.478409458	0.05346429293023	0.03
0.478419311	0.05346429293023	0.03
0.479732593	0.0449541510922627	0.03
0.479936634	0.0449541510922627	0.03
0.483511101	0.075189828320863	0.04
0.483988273	0.075189828320863	0.04
0.484458594	0.075189828320863	0.04
0.484927676	0.0755072367781714	0.04
0.485999254	0.0796543850167629	0.04
0.486776039	0.0495827146688558	0.04
0.490830832	0.0390635032104335	0.04
0.499369323	0.0488095572209861	0.05
0.50407637	0.0725748431336669	0.06
0.511690912	0.0387811831026154	0.06
