thrs	post_p	finalwindow
0	0.117391952599815	0.23
0.03256001	0.114090407938258	0.2
0.082355146	0.102553502358691	0.17
0.089689176	0.0931355657616606	0.17
0.093809574	0.0931355657616606	0.17
0.103967892	0.0931355657616606	0.16
0.113424721	0.0931355657616606	0.16
0.115659216	0.0931355657616606	0.17
0.128068503	0.0686912289619124	0.17
0.129609166	0.101388448479191	0.17
0.130460633	0.0990259909732782	0.17
0.14705261	0.0764592877198167	0.15
0.148782099	0.0845121034922087	0.15
0.155752372	0.126546984297804	0.15
0.172569069	0.122103176476141	0.13
0.178113806	0.0692777652383157	0.12
0.178140913	0.0692777652383157	0.12
0.178358463	0.0692777652383157	0.12
0.181486006	0.098262782241774	0.12
0.181824923	0.098262782241774	0.12
0.186084933	0.126546984297804	0.12
0.191788381	0.098262782241774	0.11
0.194681585	0.128297956754612	0.11
0.206482242	0.129191740118355	0.1
0.222049977	0.0790672086555212	0.08
0.222622275	0.107064520134089	0.08
0.22265244	0.107064520134089	0.08
0.222656148	0.107064520134089	0.08
0.222686318	0.107064520134089	0.08
0.222697977	0.107064520134089	0.08
0.222716495	0.107064520134089	0.08
0.222812147	0.107064520134089	0.08
0.222924291	0.114960877546207	0.08
0.223196808	0.114090407938258	0.08
0.226694446	0.111556335435249	0.08
0.226728961	0.111556335435249	0.08
0.226867021	0.111556335435249	0.08
0.226982815	0.111556335435249	0.08
0.227081991	0.112388425305525	0.08
0.227177477	0.112388425305525	0.08
0.227432153	0.110736476096713	0.08
0.230426372	0.0626771653543307	0.07
0.241897099	0.0456156436795796	0.06
0.24235868	0.0456156436795796	0.06
0.242615688	0.0811429646822659	0.06
0.243116147	0.0895930735930736	0.06
0.249436037	0.0859040345342852	0.06
0.254481698	0.0911589555657352	0.05
0.256228734	0.0903692318440633	0.05
0.256650521	0.0903692318440633	0.05
0.296044019	0.100853767884293	0.06
0.296839561	0.0970986750741283	0.06
0.296839653	0.0970986750741283	0.06
0.296874128	0.0970986750741283	0.06
0.296879772	0.0970986750741283	0.06
0.29691506	0.0970986750741283	0.06
0.296919994	0.0970986750741283	0.06
0.297156652	0.0962031906585846	0.06
0.297161557	0.0962031906585846	0.06
0.297242165	0.0962031906585846	0.06
0.297345093	0.0962031906585846	0.06
0.29736316	0.0962031906585846	0.06
0.297631463	0.0962031906585846	0.06
0.298432807	0.0962031906585846	0.06
0.29855614	0.0962031906585846	0.06
0.298682719	0.0962031906585846	0.06
0.299120783	0.0962031906585846	0.06
0.299931082	0.0962031906585846	0.06
