thrs	post_p	finalwindow
0	0.144926873375013	0.23
0.082355146	0.120186391883944	0.18
0.089689176	0.117110702635154	0.18
0.093809574	0.117110702635154	0.17
0.098963073	0.115631144663195	0.18
0.113424721	0.106060098920423	0.19
0.115659216	0.104503107297095	0.19
0.123778241	0.106060098920423	0.18
0.127695348	0.0932476914046718	0.17
0.128068503	0.100518866351448	0.17
0.129609166	0.09669574552491	0.17
0.130460633	0.09669574552491	0.17
0.148427326	0.100518866351448	0.15
0.148447444	0.100518866351448	0.15
0.155752372	0.104503107297095	0.15
0.161204767	0.0931527852214677	0.14
0.178062567	0.100518866351448	0.12
0.178140913	0.100518866351448	0.12
0.178189211	0.100518866351448	0.12
0.178358463	0.100518866351448	0.12
0.181486035	0.0923072441381289	0.12
0.181824923	0.0923072441381289	0.12
0.186084933	0.102251487076972	0.12
0.191788381	0.0923072441381289	0.11
0.205298456	0.111895032591797	0.1
0.222049977	0.0908085842455872	0.09
0.222622275	0.0931527852214677	0.08
0.222656148	0.0931527852214677	0.08
0.222686318	0.0931527852214677	0.08
0.222697977	0.0914769148091205	0.08
0.222924291	0.0997124674014437	0.08
0.226694446	0.0923072441381288	0.08
0.226728961	0.0923072441381288	0.08
0.226923294	0.0923072441381288	0.08
0.226929675	0.0923072441381288	0.08
0.226982815	0.0923072441381288	0.08
0.227081991	0.0923072441381288	0.08
0.227177477	0.0923072441381288	0.08
0.227432153	0.0908085842455872	0.08
0.237068117	0.0781246147631303	0.07
0.241897099	0.0768132764516457	0.07
0.24235868	0.0768132764516457	0.07
0.242615688	0.0768132764516457	0.07
0.242875367	0.0812453691802882	0.06
0.254481698	0.078882109293266	0.05
0.256228734	0.0773815300978266	0.05
0.256259656	0.0773815300978266	0.05
0.263775407	0.0752347375681778	0.05
0.272151172	0.0759369763467739	0.05
0.287097646	0.0470438248103937	0.06
0.295749179	0.0479307352994221	0.06
0.296044019	0.0479307352994221	0.06
0.296839561	0.0453649581312335	0.06
0.296839653	0.0453649581312335	0.06
0.296879772	0.0453649581312335	0.06
0.296919994	0.0453649581312335	0.06
0.297207868	0.0457733397584935	0.06
0.29723727	0.0457733397584935	0.06
0.297631463	0.0457733397584935	0.06
0.298033592	0.0453649581312335	0.06
0.298062423	0.0453649581312335	0.06
0.29855614	0.0453649581312335	0.06
0.298682719	0.0453649581312335	0.06
0.300638986	0.0453649581312335	0.06
0.301159527	0.0449637990824516	0.06
0.301373268	0.0449637990824516	0.06
0.302397905	0.0466125652771675	0.06
0.302406093	0.0466125652771675	0.06
0.30240618	0.0466125652771675	0.06
0.302443572	0.0466125652771675	0.06
0.302452098	0.0466125652771675	0.06
0.302535608	0.0466125652771675	0.06
0.302694303	0.0470438248103937	0.06
0.302757814	0.0470438248103937	0.06
0.303037639	0.0474831388921869	0.06
0.303062807	0.0474831388921869	0.06
0.303998368	0.0470438248103937	0.06
0.306047128	0.0470438248103937	0.06
0.306464617	0.0470438248103937	0.06
0.307314933	0.0508041451058373	0.05
0.320290117	0.0498088120957636	0.05
0.322435043	0.0503015553392818	0.05
0.322777267	0.0503015553392818	0.05
0.323097253	0.0503015553392818	0.05
0.323537089	0.0503015553392818	0.05
0.323808824	0.0503015553392818	0.05
0.327195424	0.0493256288190452	0.05
0.330254195	0.0508041451058373	0.04
0.333944256	0.0498088120957636	0.04
0.334029253	0.0498088120957636	0.04
0.338071632	0.0846258197807435	0.05
0.340262381	0.0801777792387742	0.05
0.343625259	0.0801777792387742	0.05
0.345554528	0.0787972186174689	0.05
0.350684009	0.0768132764516457	0.06
0.356206548	0.0781246147631303	0.06
0.356351443	0.0781246147631303	0.06
0.356437896	0.0781246147631303	0.06
0.357086112	0.0846258197807435	0.06
0.357959666	0.0895963780285302	0.06
0.360733393	0.074318376857799	0.07
0.363936107	0.074318376857799	0.07
0.367663989	0.0870401939062919	0.07
0.37384574	0.111544366729218	0.08
0.381649088	0.111544366729218	0.07
0.386909127	0.123603453967551	0.06
0.387745392	0.123603453967551	0.06
0.389299853	0.116171875127558	0.06
0.389825341	0.12082101860823	0.06
0.395214438	0.122160741976592	0.06
0.398731854	0.127687576259714	0.05
0.412388288	0.140910578413073	0.04
0.428769674	0.126849301851021	0.02
0.438307149	0.128994669193184	0.01
0.438815006	0.130094797955607	0.01
0.440316292	0.134171286374089	0.01
0.441698853	0.134171286374089	0.01
0.441750067	0.134171286374089	0.01
0.444499874	0.126849301851021	0.01
0.444770984	0.121785625474471	0.01
0.445117302	0.126849301851021	0.01
0.445185067	0.126849301851021	0.01
0.445185068	0.126849301851021	0.01
0.445245414	0.126849301851021	0.01
0.44525283	0.126849301851021	0.01
0.445252832	0.126849301851021	0.01
0.445252833	0.126849301851021	0.01
0.445252835	0.126849301851021	0.01
0.445305777	0.126849301851021	0.01
0.44531318	0.126849301851021	0.01
0.445313187	0.126849301851021	0.01
0.445313188	0.126849301851021	0.01
0.44531319	0.126849301851021	0.01
0.445373562	0.126849301851021	0.01
0.445419149	0.126849301851021	0.01
0.445433949	0.126849301851021	0.01
0.445479567	0.126849301851021	0.01
0.445494353	0.126849301851021	0.01
0.445554774	0.126134145247235	0.01
0.445691925	0.129662085464608	0.01
0.445736134	0.129662085464608	0.01
0.445849774	0.133803505684548	0.01
0.445857123	0.133803505684548	0.01
0.445917642	0.133803505684548	0.01
0.445970843	0.133803505684548	0.01
0.445978177	0.133803505684548	0.01
0.446319857	0.1323523269301	0.01
0.446341735	0.1323523269301	0.01
0.446394864	0.1323523269301	0.01
0.446395102	0.1323523269301	0.01
0.446455777	0.1323523269301	0.01
0.446465528	0.131638478060254	0.01
0.44656991	0.131638478060254	0.01
0.446633323	0.131638478060254	0.01
0.446772341	0.131638478060254	0.01
0.447158639	0.131638478060254	0.01
0.447649603	0.130932288239837	0.01
0.447876705	0.130932288239837	0.01
0.447928306	0.129542397926969	0.01
0.448701687	0.139571693685549	0.01
0.448791313	0.139571693685549	0.01
0.449051315	0.140312360721689	0.01
0.449552291	0.139571693685549	0.01
0.449715173	0.139571693685549	0.01
0.453102774	0.137110884526582	0.01
0.453117722	0.137110884526582	0.01
0.453312195	0.137110884526582	0.01
0.453607731	0.137110884526582	0.01
0.453670383	0.137110884526582	0.01
0.45367678	0.137110884526582	0.01
0.453739439	0.137110884526582	0.01
0.453789353	0.137110884526582	0.01
0.453802119	0.137110884526582	0.01
0.453864805	0.137110884526582	0.01
0.453864814	0.137110884526582	0.01
0.453927527	0.137110884526582	0.01
0.453952078	0.137110884526582	0.01
0.453977538	0.137110884526582	0.01
0.453990257	0.137110884526582	0.01
0.454115767	0.137110884526582	0.01
0.454131662	0.137110884526582	0.01
0.454172215	0.137110884526582	0.01
0.454266222	0.137110884526582	0.01
0.454278877	0.137110884526582	0.01
0.454291524	0.137110884526582	0.01
0.454379121	0.137110884526582	0.01
0.454543029	0.137854340840532	0.01
0.454618511	0.137854340840532	0.01
0.454637485	0.137854340840532	0.01
0.455078808	0.137854340840532	0.01
0.455550168	0.138747734861464	0.01
0.455665947	0.141155063941774	0.01
0.455678249	0.141155063941774	0.01
0.455755613	0.146229339820898	0.01
0.455804735	0.146229339820898	0.01
0.456133439	0.144926873375013	0.01
0.456159276	0.144926873375013	0.01
0.456455968	0.131912122138473	0.02
0.45760535	0.129966903289018	0.02
0.457901934	0.129966903289018	0.02
0.458619789	0.129331183458252	0.02
0.459124851	0.129966903289018	0.02
0.464728436	0.12082101860823	0.02
0.46499053	0.12198039809086	0.02
0.472596627	0.100518866351448	0.02
0.473676694	0.116931159558107	0.03
0.47699163	0.0954580281618138	0.03
0.477096915	0.0954580281618138	0.03
0.478409458	0.10339915944622	0.03
0.479732593	0.0985702492193202	0.03
0.483511101	0.0913855771781856	0.03
0.483671852	0.110334156813622	0.04
0.483988273	0.110334156813622	0.04
0.484225862	0.110334156813622	0.04
0.484458594	0.110334156813622	0.04
0.484927676	0.112781419662894	0.04
0.485802156	0.106856123524534	0.04
0.486776039	0.085925891558344	0.04
0.489424331	0.0938562003776842	0.04
0.499369323	0.085925891558344	0.05
0.508934563	0.0797964879000254	0.06
0.511690912	0.074682229317031	0.06
0.514553924	0.0991468551868153	0.07
0.514742139	0.0991468551868153	0.07
0.51502476	0.100717973862015	0.07
0.515124567	0.101118564644808	0.07
0.516063638	0.0880449628084561	0.07
0.518492841	0.0754885892957805	0.07
0.520735072	0.0715304029825606	0.07
0.529143364	0	0.07
0.534308248	0	0.07
0.534380672	0	0.07
0.534453117	0	0.07
0.534888196	0.0449637990824516	0.07
0.543234343	0.039390553904264	0.07
0.544416783	0.0406501979073432	0.07
0.55657045	0.0493256288190452	0.06
0.556807604	0.0493256288190452	0.06
0.55802857	0.0493256288190452	0.06
0.562444529	0.0508041451058373	0.05
0.566766402	0.0488517299653118	0.06
0.568776608	0.0488517299653118	0.06
0.579525048	0.0493256288190452	0.06
0.583655412	0.0503015553392818	0.06
0.591193432	0.0493256288190452	0.06
0.591819223	0.0493256288190452	0.06
0.593402747	0.0493256288190452	0.06
0.593573546	0.0493256288190452	0.06
0.593673806	0.0493256288190452	0.06
0.593673808	0.0493256288190452	0.06
0.594152812	0.0493256288190452	0.06
0.594237558	0.0493256288190452	0.06
0.594318181	0.0498088120957636	0.06
0.595887104	0.0483868504791934	0.07
0.596894832	0.0483868504791934	0.07
0.597117526	0.0483868504791934	0.07
0.602148457	0.0445696726854365	0.07
0.604317115	0.0449637990824516	0.07
0.604813246	0.0457733397584935	0.07
0.604905308	0.0470438248103937	0.07
0.60490531	0.0470438248103937	0.07
0.604988853	0.0470438248103937	0.07
0.605716504	0.0470438248103937	0.07
0.606051871	0.0470438248103937	0.07
0.606404306	0.0470438248103937	0.07
0.606824709	0.0470438248103937	0.07
0.607971158	0.0503015553392818	0.06
0.608756287	0.0503015553392818	0.06
0.624510489	0.0470438248103937	0.06
0.630942519	0.0508041451058373	0.05
0.635412418	0.0474831388921869	0.06
0.63624959	0.0474831388921869	0.06
0.636422142	0.0466125652771675	0.06
0.637260654	0.0466125652771675	0.06
0.637881775	0.0466125652771675	0.06
0.644129804	0.0493256288190452	0.06
0.64801212	0.0493256288190452	0.06
0.648110758	0.0493256288190452	0.06
0.667472678	0.0434276874657149	0.08
0.667879261	0.0434276874657149	0.08
0.667879263	0.0434276874657149	0.08
0.671132308	0.0426983296104152	0.08
0.678915807	0.0396980890602579	0.09
0.680410924	0.0396980890602579	0.09
0.680589305	0.0396980890602579	0.09
0.68060848	0.0396980890602579	0.09
0.680702493	0.0396980890602579	0.09
0.680786967	0.0396980890602579	0.09
0.689921535	0.0468991876889711	0.1
0.692614054	0.0480061563984706	0.1
