thrs	post_p	finalwindow
0	0.037958187815762	0.23
0.070216248	0.0374286593558455	0.17
0.082355146	0.0345377828400841	0.17
0.089689176	0.0328464745649196	0.17
0.093809574	0.0320614531115671	0.17
0.098963073	0.0328464745649196	0.16
0.106977596	0.0320614531115671	0.16
0.115659216	0.0309518426808979	0.16
0.127200542	0.0299164677540908	0.16
0.127695348	0.0299164677540908	0.16
0.128068503	0.0222317854736978	0.17
0.130460633	0.028262022428073	0.17
0.14705261	0.0231926779883924	0.15
0.148427326	0.0222317854736978	0.15
0.148782099	0.0291842817760384	0.15
0.151339737	0.028262022428073	0.15
0.172569069	0.0721565941297313	0.13
0.178062567	0.0222317854736978	0.12
0.178113806	0.0222317854736978	0.12
0.178140913	0.0222317854736978	0.12
0.178358463	0.0222317854736978	0.12
0.181430774	0.0273962665689279	0.12
0.181486006	0.0273962665689279	0.12
0.186084933	0.0846825950160139	0.12
0.194681585	0.0868762316196239	0.11
0.205298456	0.0885975188598463	0.1
0.206482242	0.0880162274966503	0.1
0.222049977	0.0229939114304548	0.08
0.222622275	0.0729592993246957	0.08
0.22265244	0.0729592993246957	0.08
0.222656148	0.0729592993246957	0.08
0.222686318	0.0729592993246957	0.08
0.222716495	0.0729592993246957	0.08
0.222812147	0.0910456642664941	0.08
0.222924291	0.0910456642664941	0.08
0.226694446	0.0860404277934556	0.08
0.226728961	0.0860404277934556	0.08
0.226867021	0.0860404277934556	0.08
0.226923294	0.0860404277934556	0.08
0.226929675	0.0860404277934556	0.08
0.226982815	0.0860404277934556	0.08
0.227081991	0.0878515426430433	0.08
0.227177477	0.0878515426430433	0.08
0.227432153	0.0872394248981085	0.08
0.230426372	0.0253872294593172	0.07
0.24235868	0.0897405433706882	0.07
0.242875367	0.100550863139813	0.06
0.243116147	0.0980079825069863	0.06
0.249436037	0.0955905457988089	0.06
0.254481698	0.102320714648926	0.05
0.256228734	0.102320714648926	0.05
0.256650521	0.102320714648926	0.05
0.259750174	0.101428068802678	0.05
0.263775407	0.101428068802678	0.05
0.272151172	0.0988411971879487	0.05
0.287097646	0.102471018751675	0.05
0.296839561	0.10150186064972	0.05
0.296839653	0.10150186064972	0.05
0.296879772	0.10150186064972	0.05
0.29691506	0.10150186064972	0.05
0.296919994	0.10150186064972	0.05
0.296960227	0.10150186064972	0.05
0.297156652	0.10150186064972	0.05
0.297207868	0.10150186064972	0.05
0.297345093	0.10150186064972	0.05
0.298033592	0.10150186064972	0.05
0.298432807	0.10150186064972	0.05
0.298682719	0.10150186064972	0.05
0.29926506	0.10150186064972	0.05
0.300128238	0.103458862662382	0.05
0.301373268	0.102471018751675	0.05
0.302397905	0.100550863139813	0.05
0.302406093	0.100550863139813	0.05
0.30240618	0.100550863139813	0.05
0.302452098	0.100550863139813	0.05
0.302535608	0.100550863139813	0.05
0.302757814	0.100550863139813	0.05
0.303037639	0.100550863139813	0.05
0.303998368	0.100550863139813	0.05
0.304168238	0.100550863139813	0.05
0.305094409	0.10150186064972	0.05
0.306464617	0.102471018751675	0.05
0.307314933	0.100550863139813	0.05
0.319078068	0.103458862662382	0.04
0.320290117	0.103458862662382	0.04
0.322066605	0.10150186064972	0.04
0.323097253	0.100550863139813	0.04
0.323165924	0.100550863139813	0.04
0.323537089	0.100550863139813	0.04
0.323808824	0.100550863139813	0.04
0.324596864	0.0996175205061109	0.04
0.328591896	0.0987013456368951	0.04
0.330254195	0.0987013456368951	0.04
0.334029253	0.0987013456368951	0.04
0.338071632	0.0935396810263674	0.05
0.343625259	0.0881608340614604	0.05
0.343706753	0.0881608340614604	0.05
0.345554528	0.0860404277934556	0.05
0.350684009	0.0860404277934556	0.06
0.351815198	0.0860404277934556	0.06
0.356351443	0.0840196241167529	0.06
0.356490553	0.0840196241167529	0.06
0.357086112	0.105492812031844	0.06
0.357959666	0.108698241425513	0.06
0.360733393	0.0802500120058918	0.07
0.362945858	0.0802500120058918	0.07
0.363936107	0.0802500120058918	0.07
0.366130409	0.0802500120058918	0.07
0.367161303	0.100550863139813	0.07
0.367663989	0.102471018751675	0.07
0.382008897	0.0789221705651041	0.07
0.386863037	0.0799936560331527	0.06
0.386909127	0.0852205526373332	0.06
0.387745392	0.0831087152862072	0.06
0.389222512	0.0810990131680274	0.06
0.389299853	0.0810990131680274	0.06
0.389825341	0.0855261681876055	0.06
0.395214438	0.0976857533611954	0.06
0.412388288	0.0998492279686211	0.04
0.415094538	0.109082531751123	0.04
0.415772448	0.0699614591080442	0.03
0.418471182	0.104465938048522	0.03
0.419019267	0.1020811430736	0.03
0.423143546	0.108974175727971	0.03
0.428769674	0.110488765627448	0.02
0.438307149	0.121496115195903	0.01
0.438815006	0.119334550936338	0.01
0.440249622	0.123028187551246	0.01
0.441750067	0.120948415952218	0.01
0.444236336	0.12638690740758	0.01
0.444770984	0.120948415952218	0.01
0.445049535	0.120948415952218	0.01
0.445117302	0.125754715150231	0.01
0.445156208	0.125754715150231	0.01
0.445185067	0.125754715150231	0.01
0.445185068	0.125754715150231	0.01
0.445245414	0.125754715150231	0.01
0.44525283	0.125754715150231	0.01
0.445252832	0.125754715150231	0.01
0.445252833	0.125754715150231	0.01
0.445252835	0.125754715150231	0.01
0.445305777	0.125754715150231	0.01
0.445313187	0.125754715150231	0.01
0.445313188	0.125754715150231	0.01
0.44531319	0.125754715150231	0.01
0.445373562	0.125754715150231	0.01
0.445433949	0.125754715150231	0.01
0.445479567	0.1234898119511	0.01
0.445494353	0.1234898119511	0.01
0.445540001	0.1234898119511	0.01
0.445554774	0.1234898119511	0.01
0.445615211	0.1234898119511	0.01
0.445653547	0.1234898119511	0.01
0.445675664	0.122024663177561	0.01
0.445691925	0.126658108834445	0.01
0.445736134	0.126658108834445	0.01
0.445849774	0.130477008463726	0.01
0.445857123	0.130477008463726	0.01
0.445917642	0.130477008463726	0.01
0.445978177	0.130477008463726	0.01
0.446038729	0.130477008463726	0.01
0.446188208	0.128971721522494	0.01
0.446395102	0.128971721522494	0.01
0.446465528	0.127500770834749	0.01
0.44656991	0.127500770834749	0.01
0.446633323	0.127500770834749	0.01
0.446888185	0.127500770834749	0.01
0.447533088	0.127500770834749	0.01
0.447542535	0.127500770834749	0.01
0.447928306	0.123966119091292	0.01
0.448701687	0.127584720737084	0.01
0.449051315	0.128288626130745	0.01
0.449552291	0.128288626130745	0.01
0.449715173	0.128288626130745	0.01
0.451750007	0.12900034173278	0.01
0.453102774	0.119600530873788	0.01
0.453312195	0.118937791830833	0.01
0.453607731	0.118937791830833	0.01
0.453670383	0.118937791830833	0.01
0.45367678	0.118937791830833	0.01
0.453739439	0.118937791830833	0.01
0.453789353	0.118937791830833	0.01
0.453864814	0.118937791830833	0.01
0.453927527	0.118937791830833	0.01
0.453952078	0.118937791830833	0.01
0.453990257	0.118937791830833	0.01
0.454053004	0.118937791830833	0.01
0.454115767	0.118937791830833	0.01
0.454131662	0.118937791830833	0.01
0.454172215	0.118937791830833	0.01
0.454228692	0.118937791830833	0.01
0.454266222	0.120270697062683	0.01
0.454297847	0.120270697062683	0.01
0.454379121	0.120270697062683	0.01
0.454543029	0.120270697062683	0.01
0.454618511	0.120270697062683	0.01
0.454637485	0.120270697062683	0.01
0.455078808	0.120948415952218	0.01
0.455439212	0.131972010042906	0.01
0.455665947	0.150228347517082	0.01
0.455678249	0.151727577684714	0.01
0.455755613	0.12351833278279	0.02
0.455804735	0.12351833278279	0.02
0.456133439	0.12351833278279	0.02
0.456159276	0.12351833278279	0.02
0.456455968	0.12351833278279	0.02
0.45760535	0.122219866451703	0.02
0.457901934	0.122219866451703	0.02
0.458022431	0.122219866451703	0.02
0.458619789	0.122219866451703	0.02
0.458664131	0.122219866451703	0.02
0.460382332	0.122219866451703	0.02
0.462114195	0.113889069560961	0.02
0.46331093	0.113889069560961	0.02
0.46499053	0.113889069560961	0.02
0.472596627	0.109251514533642	0.03
0.47699163	0.0995335296474261	0.03
0.477096915	0.0995335296474261	0.03
0.478409458	0.107525403888726	0.04
0.478888149	0.107030471366939	0.04
0.479936634	0.107030471366939	0.04
0.483511101	0.100550863139813	0.04
0.483671852	0.100550863139813	0.04
0.484927676	0.101984137268557	0.04
0.48628356	0.104757284995576	0.04
0.486776039	0.0927314371027612	0.04
0.490830832	0.0868762316196239	0.04
0.50407637	0.0966393644571656	0.06
0.508934563	0.0853561116940772	0.06
0.514553924	0.0949969434201765	0.07
0.514645345	0.0949969434201765	0.07
0.51473946	0.0949969434201765	0.07
0.514839037	0.0954022925580628	0.07
0.514971335	0.0954022925580628	0.07
0.51502476	0.0954022925580628	0.07
0.515124567	0.0966393644571656	0.07
0.516063638	0.104705752800736	0.07
0.518492841	0.0790675345433396	0.07
0.518564452	0.0790675345433396	0.07
0.534308248	0.0606266696741835	0.07
0.534453117	0.0589150242353529	0.07
0.536755919	0.0618241113520224	0.06
0.539174229	0.0848739413108696	0.07
0.543234343	0.0854532039309861	0.07
0.544416783	0.0854532039309861	0.07
0.546060858	0.0959285667182946	0.06
0.556645891	0.0997497929153512	0.05
0.556807604	0.0997497929153512	0.05
0.55802857	0.0974213783308342	0.05
0.559788571	0.0959285667182946	0.05
0.562444529	0.0959285667182946	0.05
0.566766402	0.114322355655657	0.04
0.574371638	0.101428068802678	0.04
0.57444178	0.101428068802678	0.04
0.586308239	0.111122384920893	0.03
0.59079165	0.116699343757476	0.03
0.591193432	0.116699343757476	0.03
0.591819223	0.116699343757476	0.03
0.593402747	0.117882591145182	0.03
0.593573546	0.117882591145182	0.03
0.593673806	0.117882591145182	0.03
0.593673808	0.117882591145182	0.03
0.593754277	0.117882591145182	0.03
0.593754278	0.117882591145182	0.03
0.59375428	0.117882591145182	0.03
0.593824895	0.117882591145182	0.03
0.593834769	0.117882591145182	0.03
0.594237558	0.117882591145182	0.03
0.595015574	0.117882591145182	0.03
0.595196772	0.117882591145182	0.03
0.596219211	0.117882591145182	0.03
0.604317115	0.116699343757476	0.03
0.604813246	0.107030471366939	0.04
0.604905308	0.107030471366939	0.04
0.60490531	0.107030471366939	0.04
0.604905312	0.107030471366939	0.04
0.604988853	0.107030471366939	0.04
0.605716504	0.106054150492967	0.04
0.606051871	0.106054150492967	0.04
0.60631275	0.106054150492967	0.04
0.606824709	0.106054150492967	0.04
0.607971158	0.117882591145182	0.03
0.608524688	0.116699343757476	0.03
0.61827716	0.110070351889938	0.03
0.630942519	0.114322355655657	0.04
0.635412418	0.105641158618546	0.05
0.636066531	0.105641158618546	0.05
0.637031954	0.107454419181576	0.05
0.638075882	0.107454419181576	0.05
0.641599528	0.107454419181576	0.05
0.644129804	0.0981853437813366	0.06
0.64559646	0.0981853437813366	0.06
0.646569798	0.0997497929153512	0.06
0.648110758	0.0997497929153512	0.06
0.65703705	0.105752692646457	0.07
0.659386285	0.10421233561315	0.07
0.667879263	0.102716206976689	0.08
0.667969788	0.102716206976689	0.08
0.669490645	0.102716206976689	0.08
0.678915807	0.0894839964290613	0.08
0.68060848	0.0894839964290613	0.08
0.680702493	0.0894839964290613	0.08
0.680786967	0.0894839964290613	0.08
0.689921535	0.0920804627460867	0.09
0.690723937	0.0903883928935296	0.09
0.692614054	0.0903883928935296	0.09
0.7123899	0.0849262768320794	0.11
0.712401774	0.0849262768320794	0.11
0.71365913	0.0849262768320794	0.11
0.715679053	0.0820915660769576	0.12
0.717816093	0.0841994026727186	0.12
0.725609694	0.0807440095791134	0.13
0.725869057	0.0807440095791134	0.13
0.726772429	0.0820915660769576	0.13
0.72717465	0.0820915660769576	0.13
0.742183791	0.0775610429129946	0.14
0.744518666	0.0769543277859331	0.14
0.75180067	0.0841994026727186	0.14
0.756100951	0.0823074251619022	0.14
0.756122282	0.0823074251619022	0.14
0.763284143	0.0859223382543369	0.13
0.766651587	0.0831823341638491	0.13
0.772093843	0.086927408591196	0.12
0.772264397	0.0851713651282908	0.12
0.778829055	0.0840760431684923	0.12
0.779184816	0.0838508203673941	0.12
0.779976345	0.0836268009956763	0.12
0.793117932	0.0917520983450166	0.1
0.794958533	0.0890646310924778	0.1
0.797194853	0.0880332154069111	0.1
0.799403767	0.0850774880463442	0.1
0.812482547	0.0852205526373332	0.08
0.817085993	0.0857825272608302	0.08
0.828284953	0.0870877259614046	0.07
0.849686346	0.0853780164573166	0.05
0.856064956	0.0892248097736447	0.04
0.861783488	0.0936522699739977	0.03
0.864973627	0.090094661174738	0.03
0.867661243	0.0892248097736447	0.03
0.874413626	0.0928090433030759	0.02
0.875213305	0.0906840461586381	0.02
0.87832845	0.0898028323298147	0.02
0.882218863	0.0913434162458281	0.01
0.883236842	0.096023495202643	0.01
0.883671839	0.0956920646351116	0.01
0.885048106	0.0924993952776301	0.01
0.885800269	0.0924993952776301	0.01
