thrs	post_p	finalwindow
0	0.212190596771999	0.2
0.03256001	0.140330632217685	0.2
0.082355146	0.138526286682928	0.16
0.089689176	0.124158609044634	0.16
0.093809574	0.124158609044634	0.15
0.106977596	0.118687482227622	0.15
0.123778241	0.11489044277548	0.15
0.127695348	0.11489044277548	0.15
0.129609166	0.113678181988422	0.16
0.130460633	0.113678181988422	0.16
0.14705261	0.0963885238987174	0.15
0.148427326	0.108707743181322	0.15
0.148447444	0.116709453339725	0.15
0.148782099	0.113863015825768	0.15
0.151339737	0.118687482227622	0.15
0.155752372	0.1333813094326	0.15
0.172569069	0.114483493241294	0.13
0.178062567	0.110567132407231	0.12
0.178113806	0.110567132407231	0.12
0.178140913	0.110567132407231	0.12
0.178189211	0.110567132407231	0.12
0.181486006	0.119628824914079	0.12
0.181486035	0.119628824914079	0.12
0.181824923	0.119628824914079	0.12
0.191788381	0.119628824914079	0.11
0.194681585	0.138808092313857	0.11
0.205298456	0.141690518967333	0.1
0.206482242	0.137873169026825	0.1
0.222622275	0.11479627476813	0.08
0.22265244	0.11479627476813	0.08
0.222656148	0.11479627476813	0.08
0.222686318	0.11479627476813	0.08
0.222697977	0.113863015825768	0.08
0.222812147	0.129118582687585	0.08
0.222924291	0.143857765605453	0.08
0.226694446	0.134359785917784	0.08
0.226728961	0.134359785917784	0.08
0.226867021	0.134359785917784	0.08
0.226982815	0.134359785917784	0.08
0.227177477	0.136360448422269	0.08
0.230426372	0.107732204490888	0.08
0.241897099	0.103486782721541	0.07
0.24235868	0.103486782721541	0.07
0.242615688	0.104321835438698	0.07
0.242941212	0.0944175099749294	0.06
0.243116147	0.0926138649336928	0.06
0.254481698	0.0953459358892993	0.05
0.256228734	0.0953459358892993	0.05
0.256259656	0.0953459358892993	0.05
0.256650521	0.0926138649336928	0.05
0.263775407	0.0908778377761583	0.05
0.287097646	0.0883924901944091	0.06
0.296044019	0.0900340036721164	0.06
0.296834617	0.0868097615827438	0.06
0.296839561	0.0868097615827438	0.06
0.296874128	0.0868097615827438	0.06
0.29691506	0.0868097615827438	0.06
0.297161557	0.0868097615827438	0.06
0.29723727	0.0868097615827438	0.06
0.29736316	0.0868097615827438	0.06
0.297631463	0.0868097615827438	0.06
0.298033592	0.0860394635607601	0.06
0.298432807	0.0860394635607601	0.06
0.29855614	0.0860394635607601	0.06
0.298682719	0.0860394635607601	0.06
0.299120783	0.0860394635607601	0.06
0.299931082	0.0860394635607601	0.06
0.300128238	0.0860394635607601	0.06
0.301373268	0.0830902889937084	0.06
0.30240618	0.0868097615827438	0.06
0.302443572	0.0868097615827438	0.06
0.302452098	0.0868097615827438	0.06
0.302453753	0.0868097615827438	0.06
0.302493847	0.0868097615827438	0.06
0.302535608	0.0868097615827438	0.06
0.302694303	0.0883924901944091	0.06
0.302757814	0.0883924901944091	0.06
0.302844832	0.0883924901944091	0.06
0.303037639	0.0900340036721164	0.06
0.303062807	0.0900340036721164	0.06
0.303998368	0.0883924901944091	0.06
0.304168238	0.0883924901944091	0.06
0.305094409	0.0883924901944091	0.06
0.306464617	0.0875939769226449	0.06
0.308759935	0.0860394635607601	0.06
0.319078068	0.0917376390209421	0.05
0.320217262	0.0917376390209421	0.05
0.320290117	0.0917376390209421	0.05
0.322435043	0.0917376390209421	0.05
0.322591403	0.0917376390209421	0.05
0.322777267	0.0917376390209421	0.05
0.323097253	0.0917376390209421	0.05
0.328591896	0.0926138649336928	0.04
0.330254195	0.0926138649336928	0.04
0.334029253	0.0908778377761583	0.04
0.338071632	0.0972586629481252	0.05
0.340262381	0.0955338164443131	0.05
0.343706753	0.0955338164443131	0.05
0.356206548	0.0863459364867047	0.06
0.356437896	0.0849837306819661	0.06
0.356490553	0.0849837306819661	0.06
0.357959666	0.0823843172134501	0.06
0.360733393	0.0817591217771702	0.07
0.363936107	0.0817591217771702	0.07
0.366130409	0.0823843172134501	0.07
0.367663989	0.0793504337772051	0.07
0.37384574	0.0941120396694626	0.08
0.381649088	0.078009799598196	0.07
0.386863037	0.0810561318953573	0.06
0.387745392	0.0840992231256787	0.06
0.389222512	0.0832329377580185	0.06
0.389299853	0.0832329377580185	0.06
0.395214438	0.0730715898751717	0.06
0.398731854	0.0897008415673479	0.05
0.403209246	0.0845391633837439	0.05
0.411578949	0.0966768351121845	0.04
0.412388288	0.0966768351121845	0.04
0.415094538	0.0820358109787085	0.04
0.416416237	0.0796169768141795	0.03
0.419019267	0.0942209090407783	0.03
0.423143546	0.0897364195234337	0.03
0.438307149	0.110029419319621	0.01
0.438815006	0.1084472090635	0.01
