thrs	post_p	finalwindow
0	0.0416490152917485	0.23
0.03256001	0.0410943281113063	0.2
0.089689176	0.0358433029516509	0.16
0.093809574	0.0362645646732808	0.15
0.098963073	0.0362645646732808	0.15
0.115659216	0.0338757413327674	0.15
0.127200542	0.0331479006299829	0.15
0.128068503	0.0331479006299829	0.15
0.129609166	0.032795584191916	0.16
0.129730945	0.032795584191916	0.16
0.14705261	0.0272854560766538	0.15
0.148427326	0.0311406723351162	0.15
0.148447444	0.0459948531767351	0.15
0.148782099	0.0453193085885484	0.15
0.151339737	0.057852399104939	0.15
0.155752372	0.0707938521404489	0.15
0.161204767	0.057852399104939	0.14
0.172569069	0.0641687421709328	0.13
0.178113806	0.0313781804823465	0.12
0.178140913	0.0313781804823465	0.12
0.178358463	0.0313781804823465	0.12
0.181486006	0.057852399104939	0.12
0.181824923	0.057852399104939	0.12
0.191788381	0.057852399104939	0.11
0.194681585	0.0712022569236274	0.11
0.205298456	0.0733170619442104	0.1
0.206482242	0.0712022569236274	0.1
0.222049977	0.0636721886344453	0.08
0.222622275	0.0698325362587854	0.08
0.22265244	0.0698325362587854	0.08
0.222656148	0.0698325362587854	0.08
0.222686318	0.0698325362587854	0.08
0.222697977	0.0693616026382957	0.08
0.222812147	0.0757721948153439	0.08
0.222924291	0.0820950739858808	0.08
0.223196808	0.0789444856276516	0.08
0.226694446	0.0746473391668485	0.08
0.226728961	0.0746473391668485	0.08
0.226867021	0.0746473391668485	0.08
0.226923294	0.0746473391668485	0.08
0.226957829	0.0746473391668485	0.08
0.226982815	0.0746473391668485	0.08
0.227081991	0.0751015576387027	0.08
0.227432153	0.00979286908358762	0.07
0.230426372	0.0526681023319509	0.07
0.237068117	0.0653926723064803	0.07
0.24235868	0.0466908422995996	0.06
0.242615688	0.0561601449731985	0.06
0.242875367	0.0705241751973784	0.06
0.243116147	0.0674413033424605	0.06
0.249436037	0.0498596176392629	0.05
0.254481698	0.0664727141599559	0.05
0.256228734	0.0655315527359183	0.05
0.256259656	0.0655315527359183	0.05
0.259750174	0.0513532754170244	0.04
0.263775407	0.0817326450125803	0.04
0.272151172	0.0855075886300147	0.04
0.287097646	0.0855075886300147	0.04
0.295749179	0.0905248163636652	0.03
0.296834617	0.0905248163636652	0.03
0.296839561	0.0905248163636652	0.03
0.296839653	0.0905248163636652	0.03
0.296879772	0.0905248163636652	0.03
0.29691506	0.0905248163636652	0.03
0.296919994	0.0905248163636652	0.03
0.296960227	0.0905248163636652	0.03
0.297156652	0.0905248163636652	0.03
0.297161557	0.0905248163636652	0.03
0.297207868	0.0896481202281049	0.03
0.29723727	0.0896481202281049	0.03
0.29736316	0.0896481202281049	0.03
0.298033592	0.0896481202281049	0.03
0.298062423	0.0896481202281049	0.03
0.298432807	0.0896481202281049	0.03
0.298682719	0.0896481202281049	0.03
0.299120783	0.0896481202281049	0.03
0.300638986	0.0896481202281049	0.03
0.301159527	0.0896481202281049	0.03
0.301373268	0.0896481202281049	0.03
0.302397905	0.0914188287949133	0.03
0.302406093	0.0914188287949133	0.03
0.30240618	0.0914188287949133	0.03
0.302452098	0.0914188287949133	0.03
0.302453753	0.0914188287949133	0.03
0.302493847	0.0914188287949133	0.03
0.302531356	0.0914188287949133	0.03
0.302535608	0.0914188287949133	0.03
0.302694303	0.0914188287949133	0.03
0.302757814	0.0914188287949133	0.03
0.302844832	0.0914188287949133	0.03
0.303037639	0.0914188287949133	0.03
0.303062807	0.0914188287949133	0.03
0.303998368	0.0923306756802142	0.02
0.304168238	0.0923306756802142	0.02
0.306047128	0.0923306756802142	0.02
0.306464617	0.0923306756802142	0.02
0.307314933	0.0923306756802142	0.02
0.308759935	0.0923306756802142	0.02
0.320217262	0.0839565258864164	0.03
0.320290117	0.0839565258864164	0.03
0.322435043	0.0817326450125803	0.03
0.322591403	0.0817326450125803	0.03
0.323097253	0.0817326450125803	0.03
0.323165924	0.0817326450125803	0.03
0.323537089	0.0817326450125803	0.03
0.327195424	0.0721737763524014	0.04
0.333944256	0.0710655994321926	0.04
0.334029253	0.0710655994321926	0.04
0.343625259	0.0637269814214418	0.05
0.343706753	0.0637269814214418	0.05
0.345554528	0.0628614595321997	0.05
0.350684009	0.0398987306390881	0.05
0.351815198	0.0410943281113063	0.05
0.356200611	0.0616063788376897	0.06
0.356206548	0.0616063788376897	0.06
0.356351443	0.0616063788376897	0.06
0.356437896	0.0611990821827868	0.06
0.356490553	0.0611990821827868	0.06
0.360733393	0.0384087784397116	0.06
0.362945858	0.0600088767896742	0.07
0.363236679	0.0600088767896742	0.07
0.367161303	0.069990938433207	0.07
0.37384574	0.0712396184125032	0.08
0.382008897	0.0570501651316634	0.07
0.386863037	0.0583446613381157	0.06
0.386909127	0.0583446613381157	0.06
0.387745392	0.058015560960382	0.06
0.389222512	0.0561163723543988	0.06
0.389299853	0.0561163723543988	0.06
0.389825341	0.0610523063537477	0.06
0.395214438	0.0627701174572635	0.06
0.398731854	0.0607572312048917	0.05
0.415094538	0.0701045235240331	0.04
0.415772448	0.0548759925229349	0.03
0.416416237	0.0655315527359183	0.03
0.418471182	0.0738434423915299	0.03
0.423143546	0.0778579478667368	0.03
0.438307149	0.0827556112311362	0.01
0.440249622	0.0861587583047482	0.01
0.441698853	0.0861587583047482	0.01
0.441750067	0.0848661879288344	0.01
0.444236336	0.0771230845429418	0.01
0.444499874	0.0749612104589638	0.01
0.445049535	0.0741300208258319	0.01
0.445117302	0.079379682618155	0.01
0.445156208	0.079379682618155	0.01
0.445185067	0.079379682618155	0.01
0.445185068	0.079379682618155	0.01
0.44525283	0.079379682618155	0.01
0.445252832	0.079379682618155	0.01
0.445252833	0.079379682618155	0.01
0.445252835	0.079379682618155	0.01
0.445305777	0.079379682618155	0.01
0.445313187	0.079379682618155	0.01
0.44531319	0.079379682618155	0.01
0.445373562	0.079379682618155	0.01
0.445494353	0.079379682618155	0.01
0.445554774	0.079379682618155	0.01
0.445578303	0.079379682618155	0.01
0.445615211	0.079379682618155	0.01
0.445653547	0.079379682618155	0.01
0.445675664	0.0789444856276516	0.01
0.445691925	0.0841090953674559	0.01
0.445736134	0.0841090953674559	0.01
0.445849774	0.0841090953674559	0.01
0.445917642	0.0841090953674559	0.01
0.445978177	0.0841090953674559	0.01
0.446038729	0.0841090953674559	0.01
0.446188208	0.0827556112311362	0.01
0.446341735	0.0827556112311362	0.01
0.446394864	0.0827556112311362	0.01
0.446395102	0.0827556112311362	0.01
0.446465528	0.0818772319148575	0.01
0.446633323	0.0818772319148575	0.01
0.446772341	0.0818772319148575	0.01
0.447158639	0.0818772319148575	0.01
0.447542535	0.0818772319148575	0.01
0.447876705	0.0814449977715011	0.01
0.448701687	0.0814449977715011	0.01
0.448791313	0.0814449977715011	0.01
0.449051315	0.0814449977715011	0.01
0.449552291	0.0814449977715011	0.01
0.449715173	0.0814449977715011	0.01
0.451750007	0.0823140783278444	0.01
0.452986292	0.0717434887619084	0.01
0.453117722	0.0717434887619084	0.01
0.453312195	0.070981762939621	0.01
0.453607731	0.070981762939621	0.01
0.453670383	0.070981762939621	0.01
0.45367678	0.070981762939621	0.01
0.453739439	0.070981762939621	0.01
0.453782962	0.070981762939621	0.01
0.453789353	0.070981762939621	0.01
0.453802119	0.070981762939621	0.01
0.453864805	0.070981762939621	0.01
0.453864814	0.070981762939621	0.01
0.453952078	0.070981762939621	0.01
0.453990257	0.070981762939621	0.01
0.454115767	0.070981762939621	0.01
0.454159539	0.070981762939621	0.01
0.454172215	0.070981762939621	0.01
0.454228692	0.070981762939621	0.01
0.454278877	0.0713605931823286	0.01
0.454291524	0.0713605931823286	0.01
0.454379121	0.0713605931823286	0.01
0.454423548	0.0713605931823286	0.01
0.454543029	0.0725217405289877	0.01
0.454637485	0.0725217405289877	0.01
0.455078808	0.0721305154708377	0.01
0.455665947	0.0765929406170733	0.02
0.455678249	0.0765929406170733	0.02
0.456133439	0.0765929406170733	0.02
0.456455968	0.0765929406170733	0.02
0.45760535	0.0758399178692934	0.02
0.458664131	0.0743774358016524	0.02
0.460382332	0.0747377427866554	0.02
0.462114195	0.0657463705990194	0.02
0.46331093	0.0657463705990194	0.02
0.464728436	0.0660712511579318	0.02
0.46499053	0.0660712511579318	0.02
0.473676694	0.063558688759164	0.03
0.474072423	0.063558688759164	0.03
0.47699163	0.0678366889313064	0.04
0.478409458	0.0684385369807086	0.04
0.478419311	0.0684385369807086	0.04
0.479732593	0.0672453339020231	0.04
0.483511101	0.0590663311855153	0.04
0.483988273	0.0590663311855153	0.04
0.484225862	0.0590663311855153	0.04
0.486776039	0.0458581378656489	0.04
0.489107131	0.049380854941352	0.04
0.489424331	0.049380854941352	0.04
0.490830832	0.0402894575005849	0.04
0.50407637	0.0566016565376679	0.06
0.514553924	0.0559419621078852	0.07
