thrs	post_p	finalwindow
0	0.132777432246436	0.19
0.03256001	0.108728302445726	0.2
0.070216248	0.110110533460885	0.16
0.082355146	0.108728302445726	0.15
0.089689176	0.106065398563213	0.15
0.098963073	0.101112627266986	0.15
0.103967892	0.0988057381659237	0.15
0.115659216	0.0944939698903246	0.14
0.123778241	0.0914992778011806	0.14
0.127200542	0.0905427872476414	0.15
0.127695348	0.0905427872476414	0.15
0.129730945	0.0905427872476414	0.15
0.14705261	0.07488626841041	0.15
0.148782099	0.0816924998998535	0.15
0.155752372	0.0869087729748402	0.14
0.161204767	0.0786575495756995	0.14
0.172569069	0.092279144493424	0.13
0.178062567	0.0694798144501729	0.12
0.178113806	0.0694798144501729	0.12
0.178140913	0.0694798144501729	0.12
0.178189211	0.0694798144501729	0.12
0.178358463	0.0694798144501729	0.12
0.181430774	0.0792463644109707	0.12
0.181486006	0.0792463644109707	0.12
0.181486035	0.0792463644109707	0.12
0.181824923	0.0792463644109707	0.12
0.186084933	0.115084870125472	0.12
0.194681585	0.11790475392638	0.11
0.205298456	0.121630077293038	0.1
0.206482242	0.120866298006436	0.1
0.22265244	0.0909817474942592	0.08
0.222656148	0.0909817474942592	0.08
0.222686318	0.0909817474942592	0.08
0.222697977	0.0909817474942592	0.08
0.222716495	0.0909817474942592	0.08
0.223196808	0.119202881021034	0.08
0.226694446	0.116009723817533	0.08
0.226867021	0.116009723817533	0.08
0.226923294	0.116009723817533	0.08
0.226929675	0.116009723817533	0.08
0.226957829	0.116009723817533	0.08
0.227081991	0.119202881021034	0.08
0.227177477	0.119202881021034	0.08
0.227432153	0.118388224714397	0.08
0.230426372	0.0561843085815125	0.07
0.237068117	0.104277667317176	0.07
0.241897099	0.101349254709309	0.07
0.24235868	0.101349254709309	0.07
0.242941212	0.109255803014635	0.06
0.249436037	0.101294550128199	0.06
0.254481698	0.107380343835386	0.05
0.256228734	0.107380343835386	0.05
0.256650521	0.109255803014635	0.05
0.259750174	0.105568185424321	0.05
0.272151172	0.102121370236123	0.05
0.287097646	0.106302078778468	0.04
0.295749179	0.0923865211541402	0.05
0.296044019	0.0923865211541402	0.05
0.296839561	0.0923865211541402	0.05
0.296839653	0.0923865211541402	0.05
0.296879772	0.0923865211541402	0.05
0.296919994	0.0923865211541402	0.05
0.296960227	0.0923865211541402	0.05
0.297156652	0.0923865211541402	0.05
0.297207868	0.0923865211541402	0.05
0.29723727	0.0923865211541402	0.05
0.297345093	0.0923865211541402	0.05
0.29736316	0.0923865211541402	0.05
0.298033592	0.0923865211541402	0.05
0.298432807	0.0923865211541402	0.05
0.29855614	0.0923865211541402	0.05
0.29926506	0.0923865211541402	0.05
0.299931082	0.0940276903688227	0.05
0.300128238	0.0940276903688227	0.05
0.300638986	0.0940276903688227	0.05
0.301373268	0.0940276903688227	0.05
0.302397905	0.0940276903688227	0.05
0.302406093	0.0940276903688227	0.05
0.30240618	0.0940276903688227	0.05
0.302452098	0.0940276903688227	0.05
0.302453753	0.0940276903688227	0.05
