thrs	post_p	finalwindow
0	0.0604004345296461	0.23
0.03256001	0.0522224090538448	0.22
0.070216248	0.0896481202281049	0.23
0.082355146	0.0887882421099513	0.22
0.089689176	0.0905248163636652	0.21
0.098963073	0.0635083741524245	0.2
0.103967892	0.113920048620948	0.2
0.106977596	0.0350294739892222	0.19
0.123778241	0.113920048620948	0.18
0.127200542	0.0346362625481617	0.17
0.128068503	0.0534898203813748	0.17
0.130460633	0.0896481202281049	0.17
0.148427326	0.108757486392991	0.16
0.148782099	0.105568103941679	0.16
0.151339737	0.0887882421099513	0.15
0.161204767	0.0887882421099513	0.14
0.172569069	0.105182535847538	0.13
0.178062567	0.109585172533865	0.13
0.178140913	0.109585172533865	0.13
0.178189211	0.109585172533865	0.13
0.178358463	0.109585172533865	0.13
0.181430774	0.0896481202281049	0.12
0.181486035	0.0896481202281049	0.12
0.191788381	0.0914188287949133	0.11
0.194681585	0.115751569061775	0.11
0.222656148	0.119431827141067	0.08
0.222686318	0.119431827141067	0.08
0.222812147	0.134073609414871	0.08
0.222924291	0.134073609414871	0.08
0.226867021	0.122653314577712	0.08
0.226923294	0.122653314577712	0.08
0.226929675	0.122653314577712	0.08
0.227177477	0.122653314577712	0.08
0.241897099	0.122653314577712	0.07
0.242615688	0.123707042379606	0.07
0.242875367	0.123707042379606	0.07
0.242941212	0.123707042379606	0.07
0.249436037	0.134073609414871	0.06
0.254481698	0.135333706489982	0.06
0.256650521	0.142007003750037	0.05
0.259750174	0.136617714455044	0.05
0.295749179	0.108459601008007	0.06
0.296839561	0.0989717206512011	0.06
0.296839653	0.0989717206512011	0.06
0.296874128	0.0989717206512011	0.06
0.296879772	0.0989717206512011	0.06
0.29691506	0.0989717206512011	0.06
0.296919994	0.0989717206512011	0.06
0.296960227	0.0989717206512011	0.06
0.297161557	0.097269915894868	0.06
0.297207868	0.097269915894868	0.06
0.29723727	0.097269915894868	0.06
0.297242165	0.097269915894868	0.06
0.297631463	0.097269915894868	0.06
0.298033592	0.0964407731590109	0.06
0.298062423	0.0964407731590109	0.06
0.298432807	0.0964407731590109	0.06
0.299120783	0.0964407731590109	0.06
0.29926506	0.0964407731590109	0.06
0.300128238	0.0964407731590109	0.06
0.300638986	0.0964407731590109	0.06
0.302397905	0.0981134392593868	0.06
0.302452098	0.0981134392593868	0.06
0.302493847	0.0981134392593868	0.06
0.302531356	0.0981134392593868	0.06
0.302694303	0.0989717206512011	0.06
0.302757814	0.0989717206512011	0.06
0.303037639	0.0998451507911886	0.06
0.303062807	0.0998451507911886	0.06
0.303998368	0.0948241832402489	0.06
0.304168238	0.0948241832402489	0.06
0.306047128	0.0948241832402489	0.06
0.306464617	0.110579736544333	0.05
0.308759935	0.106419234412132	0.05
0.319078068	0.108459601008007	0.04
0.320290117	0.108459601008007	0.04
0.322777267	0.107429730632611	0.04
0.323165924	0.106419234412132	0.04
0.323537089	0.104454217989398	0.04
0.323808824	0.104454217989398	0.04
0.330254195	0.0989717206512011	0.04
0.333944256	0.0989717206512011	0.04
0.338071632	0.102560453423126	0.05
0.340262381	0.100065922421847	0.05
0.343625259	0.100065922421847	0.05
0.345554528	0.0992611611471058	0.05
0.356200611	0.0984692408819741	0.06
0.356206548	0.0984692408819741	0.06
0.356437896	0.0984692408819741	0.06
0.356490553	0.0984692408819741	0.06
0.357086112	0.120598810372924	0.06
0.357959666	0.0961675245610876	0.07
0.360733393	0.0961675245610876	0.07
0.362945858	0.0961675245610876	0.07
0.363236679	0.0961675245610876	0.07
0.363936107	0.0961675245610876	0.07
0.367161303	0.118287212257874	0.07
0.381649088	0.0352582008776058	0.07
0.386863037	0.0360527032848968	0.06
0.386909127	0.0360527032848968	0.06
0.387745392	0.0344429487473963	0.06
0.389222512	0.0322809315619201	0.06
0.395214438	0.0455626528398248	0.06
0.411578949	0.0443879606982248	0.04
0.415772448	0.0161900588628287	0.03
0.418471182	0.0349501190838188	0.03
0.438307149	0.0369595744602454	0.01
0.440316292	0.0416490152917485	0.01
0.441698853	0.0416490152917485	0.01
0.444236336	0.0546261771449203	0.01
0.444499874	0.0526681023319509	0.01
0.445049535	0.0498596176392629	0.01
0.445117302	0.0498596176392629	0.01
0.445185067	0.049619081450377	0.01
0.445185068	0.049619081450377	0.01
0.44525283	0.049619081450377	0.01
0.445252832	0.049619081450377	0.01
0.445252833	0.049619081450377	0.01
0.445252835	0.049619081450377	0.01
0.44531318	0.049619081450377	0.01
0.445313187	0.049619081450377	0.01
0.445313188	0.049619081450377	0.01
