thrs	post_p	finalwindow
0	0.120568511970815	0.23
0.082355146	0.100127174908565	0.18
0.089689176	0.0963572082475376	0.18
0.093809574	0.0963572082475376	0.17
0.103967892	0.0939977529179478	0.17
0.106977596	0.0939977529179478	0.18
0.127200542	0.0740517614350774	0.17
0.127695348	0.0713008892352647	0.17
0.129609166	0.0882361561100496	0.17
0.129730945	0.0882361561100496	0.17
0.130460633	0.0851901445925877	0.17
0.14705261	0.0755083621630312	0.15
0.148782099	0.0792087022553191	0.15
0.151339737	0.0851901445925877	0.15
0.155752372	0.0864965006270767	0.15
0.161204767	0.0851901445925877	0.14
0.172569069	0.0820363409833068	0.13
0.178140913	0.0792087022553191	0.12
0.178358463	0.0792087022553191	0.12
0.181430774	0.0837446645089913	0.12
0.181486006	0.0837446645089913	0.12
0.181824923	0.0837446645089913	0.12
0.186084933	0.0853743457550776	0.12
0.194681585	0.0876485474590012	0.11
0.205298456	0.0906675500497389	0.1
0.222049977	0.0755083621630312	0.08
0.222622275	0.0754259382278448	0.08
0.222656148	0.0754259382278448	0.08
0.222686318	0.0754259382278448	0.08
0.222697977	0.0754259382278448	0.08
0.222716495	0.0754259382278448	0.08
0.222812147	0.0831100807182315	0.08
0.222924291	0.0831100807182315	0.08
0.226694446	0.0789237129687023	0.08
0.226867021	0.0789237129687023	0.08
0.226982815	0.0789237129687023	0.08
0.227177477	0.0794957571627823	0.08
0.227432153	0.0778039724366979	0.08
0.230426372	0.0783598427110721	0.08
0.237068117	0.0507846837907833	0.07
0.24235868	0.0496355419219859	0.07
0.242615688	0.0401065758631088	0.06
0.242941212	0.0496355419219859	0.06
0.243116147	0.0496355419219859	0.06
0.256259656	0.0487530062203426	0.05
0.256650521	0.0483234034885882	0.05
0.259750174	0.0470788523233995	0.05
0.263775407	0.0470788523233995	0.05
0.272151172	0.0458967974872842	0.05
0.296834617	0.0545751916806617	0.04
0.296839561	0.0545751916806617	0.04
0.296839653	0.0545751916806617	0.04
0.296874128	0.0545751916806617	0.04
0.296879772	0.0545751916806617	0.04
0.29691506	0.0545751916806617	0.04
0.296919994	0.0545751916806617	0.04
0.296960227	0.0545751916806617	0.04
0.297156652	0.0545751916806617	0.04
0.297161557	0.0545751916806617	0.04
0.297207868	0.0545751916806617	0.04
0.29723727	0.0545751916806617	0.04
0.297345093	0.0545751916806617	0.04
0.29736316	0.0545751916806617	0.04
0.298033592	0.0545751916806617	0.04
0.298062423	0.0545751916806617	0.04
0.299120783	0.0540374199188839	0.04
0.299931082	0.051500068975031	0.05
0.300128238	0.051500068975031	0.05
0.301373268	0.0540374199188839	0.04
0.302406093	0.0540374199188839	0.04
0.30240618	0.0540374199188839	0.04
0.302443572	0.0540374199188839	0.04
0.302452098	0.0540374199188839	0.04
0.302453753	0.0540374199188839	0.04
0.302493847	0.0540374199188839	0.04
0.302531356	0.0540374199188839	0.04
0.302535608	0.0540374199188839	0.04
