thrs	post_p	finalwindow
0	0.108794800040338	0.23
0.03256001	0.105656091437132	0.2
0.082355146	0.0959659914503613	0.18
0.089689176	0.0959659914503613	0.18
0.093809574	0.0959659914503613	0.19
0.106977596	0.0760404420024346	0.19
0.115659216	0.128362811426086	0.19
0.127200542	0.0744937187782559	0.17
0.127695348	0.077962708007184	0.17
0.128068503	0.0868615512880667	0.17
0.129609166	0.133356771300448	0.17
0.129730945	0.133356771300448	0.17
0.130460633	0.130042063254403	0.17
0.14705261	0.127539344495209	0.16
0.148447444	0.120803066630376	0.15
0.155752372	0.128362811426086	0.15
0.178113806	0.0876701878469439	0.12
0.178140913	0.0876701878469439	0.12
0.178189211	0.0876701878469439	0.12
0.181430774	0.125870555123645	0.12
0.181824923	0.125870555123645	0.12
0.186084933	0.128362811426086	0.12
0.191788381	0.125870555123645	0.11
0.206482242	0.132644970276848	0.1
0.222622275	0.119439291836782	0.08
0.22265244	0.119439291836782	0.08
0.222656148	0.119439291836782	0.08
0.222686318	0.119439291836782	0.08
0.222697977	0.118473338440526	0.08
0.222716495	0.118473338440526	0.08
0.222812147	0.118473338440526	0.08
0.226694446	0.123335992885815	0.08
0.226867021	0.123335992885815	0.08
0.226923294	0.123335992885815	0.08
0.227081991	0.12518038171005	0.08
0.227177477	0.12518038171005	0.08
0.227432153	0.124251343141002	0.08
0.230426372	0.116525731882859	0.08
0.237068117	0.111273999208205	0.07
0.241897099	0.109608833056853	0.07
0.24235868	0.109608833056853	0.07
0.243116147	0.109608833056853	0.06
0.249436037	0.103296850481441	0.06
0.256650521	0.108660301948497	0.05
0.259750174	0.106811652127989	0.05
0.287097646	0.124869162356918	0.05
0.295749179	0.124869162356918	0.05
0.296044019	0.124869162356918	0.05
0.296834617	0.124869162356918	0.05
0.296839561	0.124869162356918	0.05
0.296839653	0.124869162356918	0.05
0.296879772	0.124869162356918	0.05
0.29691506	0.124869162356918	0.05
0.296919994	0.124869162356918	0.05
0.296960227	0.124869162356918	0.05
0.297156652	0.124869162356918	0.05
0.297161557	0.124869162356918	0.05
0.297207868	0.124869162356918	0.05
0.29723727	0.124869162356918	0.05
0.297242165	0.124869162356918	0.05
0.297631463	0.124869162356918	0.05
0.298062423	0.124869162356918	0.05
0.298432807	0.124869162356918	0.05
0.298682719	0.124869162356918	0.05
0.299120783	0.124869162356918	0.05
0.29926506	0.124869162356918	0.05
0.299931082	0.108660301948497	0.06
0.300128238	0.108660301948497	0.06
0.300638986	0.108660301948497	0.06
0.301159527	0.124869162356918	0.05
0.301373268	0.124869162356918	0.05
0.302397905	0.124869162356918	0.05
0.302406093	0.124869162356918	0.05
0.30240618	0.124869162356918	0.05
0.302443572	0.124869162356918	0.05
0.302452098	0.124869162356918	0.05
0.302531356	0.124869162356918	0.05
0.302535608	0.124869162356918	0.05
0.302694303	0.124869162356918	0.05
0.302844832	0.124869162356918	0.05
0.303062807	0.124869162356918	0.05
0.303998368	0.124869162356918	0.05
0.304168238	0.124869162356918	0.05
0.305094409	0.124869162356918	0.05
0.306047128	0.124869162356918	0.05
0.307314933	0.114611226370214	0.05
0.308759935	0.113574549758602	0.05
0.320290117	0.114611226370214	0.04
0.322066605	0.112556458843218	0.04
0.322435043	0.112556458843218	0.04
0.322777267	0.112556458843218	0.04
0.324596864	0.110574070069429	0.04
0.327195424	0.108660301948497	0.04
0.328591896	0.106811652127989	0.04
0.330254195	0.106811652127989	0.04
0.333944256	0.105910716717637	0.04
0.340262381	0.107444408791572	0.05
0.343625259	0.107444408791572	0.05
0.350684009	0.106602386173735	0.06
0.356200611	0.105773458494567	0.06
0.356206548	0.105773458494567	0.06
0.356437896	0.105773458494567	0.06
0.357086112	0.119739685175738	0.06
0.357959666	0.122434030634527	0.06
0.360733393	0.0988552750472969	0.07
0.362945858	0.0988552750472969	0.07
0.363236679	0.0988552750472969	0.07
0.366130409	0.101814952710403	0.07
0.367161303	0.115667002301317	0.07
0.367663989	0.116742410276719	0.07
0.37384574	0.101709947705587	0.08
0.381649088	0.082740451946114	0.07
0.387745392	0.077463239506599	0.06
0.389222512	0.077463239506599	0.06
0.389825341	0.0878337252470569	0.06
0.395214438	0.0764137571181082	0.06
0.411578949	0.102789483580538	0.04
0.412388288	0.102789483580538	0.04
0.415772448	0.0678517090469097	0.03
0.418471182	0.0868615512880667	0.03
0.419019267	0.0862647959701076	0.03
0.428769674	0.0906229750543764	0.02
0.438307149	0.0954449438946555	0.01
0.438815006	0.0969183554655083	0.01
0.441750067	0.11043513955077	0.01
0.444236336	0.0931438952433112	0.01
0.444499874	0.0906229750543764	0.01
0.445049535	0.0891748753605325	0.01
0.445117302	0.0891748753605325	0.01
0.445156208	0.0891748753605325	0.01
0.445185067	0.0887024053057464	0.01
0.445185068	0.0887024053057464	0.01
0.445252832	0.0887024053057464	0.01
0.445252833	0.0887024053057464	0.01
0.445252835	0.0887024053057464	0.01
0.445305777	0.0887024053057464	0.01
0.44531318	0.0887024053057464	0.01
0.445313188	0.0887024053057464	0.01
0.44531319	0.0887024053057464	0.01
0.445373562	0.0887024053057464	0.01
0.445433949	0.0887024053057464	0.01
0.445479567	0.0887024053057464	0.01
0.445494353	0.0887024053057464	0.01
0.445540001	0.0887024053057464	0.01
0.445554774	0.0887024053057464	0.01
0.445578303	0.0887024053057464	0.01
0.445615211	0.0887024053057464	0.01
0.445653547	0.0887024053057464	0.01
0.445675664	0.0877723272740538	0.01
0.445691925	0.107359608420982	0.01
0.445736134	0.107359608420982	0.01
0.445849774	0.112125700278241	0.01
0.445857123	0.112125700278241	0.01
0.445917642	0.112125700278241	0.01
0.445970843	0.112125700278241	0.01
0.445978177	0.112125700278241	0.01
0.446319857	0.110992966913046	0.01
0.446351359	0.110992966913046	0.01
0.446395102	0.110992966913046	0.01
0.446455777	0.110992966913046	0.01
0.44656991	0.109882891196123	0.01
0.446772341	0.109882891196123	0.01
0.446888185	0.109882891196123	0.01
0.446967543	0.109882891196123	0.01
0.447158639	0.109882891196123	0.01
0.448791313	0.113388074665583	0.01
0.449552291	0.115088725270523	0.01
0.449715173	0.115088725270523	0.01
0.452986292	0.109882891196123	0.01
0.453102774	0.109882891196123	0.01
0.453607731	0.10933613856943	0.01
0.45367678	0.10933613856943	0.01
0.453739439	0.10933613856943	0.01
0.453782962	0.10933613856943	0.01
0.453789353	0.10933613856943	0.01
0.453802119	0.10933613856943	0.01
0.453864805	0.10933613856943	0.01
0.453864814	0.10933613856943	0.01
0.453927527	0.10933613856943	0.01
0.453952078	0.10933613856943	0.01
0.453977538	0.10933613856943	0.01
0.453990257	0.10933613856943	0.01
0.454053004	0.10933613856943	0.01
0.454131662	0.10933613856943	0.01
0.454159539	0.10933613856943	0.01
0.454172215	0.10933613856943	0.01
0.454228692	0.10933613856943	0.01
0.454266222	0.110992966913046	0.01
0.454291524	0.110992966913046	0.01
0.454379121	0.110992966913046	0.01
0.454423548	0.110992966913046	0.01
0.454543029	0.112125700278241	0.01
0.454637485	0.112125700278241	0.01
0.455180191	0.112700781470345	0.01
0.455665947	0.136082152468131	0.01
0.455678249	0.138658267566158	0.01
0.455755613	0.141333799426588	0.01
0.456159276	0.109089409279157	0.02
0.456455968	0.109089409279157	0.02
0.45760535	0.108065192002104	0.02
0.457901934	0.108065192002104	0.02
0.458619789	0.108065192002104	0.02
0.458664131	0.108065192002104	0.02
0.460382332	0.108065192002104	0.02
0.46331093	0.103662332815604	0.02
0.464728436	0.10464971684793	0.02
0.46499053	0.103662332815604	0.02
0.472596627	0.0985483407704371	0.03
0.474072423	0.0985483407704371	0.03
0.47699163	0.100165553991511	0.03
0.477096915	0.100165553991511	0.03
0.478409458	0.102120696987245	0.03
0.479732593	0.0924425669706117	0.04
0.483511101	0.0879039996238077	0.04
0.483988273	0.0879039996238077	0.04
0.484225862	0.0879039996238077	0.04
0.484927676	0.0896981514926136	0.04
0.485999254	0.098142047719887	0.04
0.48628356	0.098142047719887	0.04
0.490830832	0.0678517090469097	0.04
0.499369323	0.0862109518268014	0.05
0.50407637	0.0875220450437639	0.06
0.508934563	0.0830988683902997	0.06
0.511690912	0.0695427745720971	0.06
0.514553924	0.0875220450437639	0.07
0.51473946	0.0875220450437639	0.07
0.514839037	0.0875220450437639	0.07
0.514971335	0.0875220450437639	0.07
0.51502476	0.0875220450437639	0.07
0.515124567	0.088192660531463	0.07
0.51682809	0.0845227343627075	0.07
0.518492841	0.0796486357486113	0.07
0.518564452	0.0796486357486113	0.07
0.520735072	0.0670664850637014	0.07
0.529143364	0.0282447687471526	0.07
0.534308248	0.0310374344195472	0.06
0.536755919	0.0301433196736466	0.06
0.543234343	0.0313473776385355	0.06
0.544416783	0.0471059515153328	0.07
0.546060858	0.0559164331124345	0.06
0.556807604	0.0579820912060734	0.05
0.55802857	0.0569305308219283	0.05
