thrs	post_p	finalwindow
0	0.120092059422522	0.23
0.070216248	0.0933169526014788	0.21
0.089689176	0.120092059422522	0.21
0.103967892	0.112125700278241	0.2
0.127200542	0.108794800040338	0.18
0.127695348	0.0887024053057464	0.17
0.129609166	0.120092059422522	0.17
0.129730945	0.120092059422522	0.17
0.130460633	0.117838003019081	0.17
0.14705261	0.108794800040338	0.16
0.148447444	0.108794800040338	0.16
0.151339737	0.112556458843218	0.15
0.161204767	0.112556458843218	0.14
0.178140913	0.108794800040338	0.13
0.178358463	0.108794800040338	0.13
0.181430774	0.112556458843218	0.12
0.181486006	0.112556458843218	0.12
0.181824923	0.112556458843218	0.12
0.186084933	0.108794800040338	0.12
0.222656148	0.102302228714152	0.08
0.222686318	0.102302228714152	0.08
0.222697977	0.102302228714152	0.08
0.226694446	0.0963101323000338	0.08
0.226728961	0.0963101323000338	0.08
0.226867021	0.0963101323000338	0.08
0.226923294	0.0963101323000338	0.08
0.230426372	0.0808925720738574	0.08
0.237068117	0.0823065641196413	0.07
0.241897099	0.0823065641196413	0.07
0.242875367	0.0823065641196413	0.07
0.242941212	0.0823065641196413	0.07
0.243116147	0.0825772089862127	0.06
0.249436037	0.0809795216999138	0.06
0.256228734	0.0809795216999138	0.05
0.263775407	0.0809795216999138	0.05
0.272151172	0.0772433018970253	0.05
0.287097646	0.0802036397278705	0.06
0.295749179	0.0802036397278705	0.06
0.296044019	0.0802036397278705	0.06
0.296839561	0.0751625981697855	0.06
0.296839653	0.0751625981697855	0.06
0.296879772	0.0751625981697855	0.06
0.29691506	0.0751625981697855	0.06
0.296960227	0.0751625981697855	0.06
0.297156652	0.0765370511311818	0.06
0.297207868	0.0765370511311818	0.06
0.29723727	0.0765370511311818	0.06
0.297345093	0.0765370511311818	0.06
0.298033592	0.0738366392264445	0.06
0.298062423	0.0738366392264445	0.06
0.298432807	0.0738366392264445	0.06
0.29855614	0.0738366392264445	0.06
0.298682719	0.0738366392264445	0.06
0.299120783	0.0738366392264445	0.06
0.29926506	0.0738366392264445	0.06
0.299931082	0.0738366392264445	0.06
0.300128238	0.0738366392264445	0.06
0.300638986	0.0738366392264445	0.06
0.301159527	0.072556652313059	0.06
0.302397905	0.0744937187782559	0.06
0.302406093	0.0744937187782559	0.06
0.302443572	0.0744937187782559	0.06
0.302452098	0.0744937187782559	0.06
0.302453753	0.0744937187782559	0.06
0.302493847	0.0744937187782559	0.06
0.302531356	0.0744937187782559	0.06
0.303037639	0.0765370511311818	0.06
0.303998368	0.0765370511311818	0.06
0.306047128	0.0765370511311818	0.06
0.319078068	0.0825772089862127	0.04
0.320217262	0.0825772089862127	0.04
0.320290117	0.0825772089862127	0.04
0.322435043	0.0809795216999138	0.04
0.322591403	0.0809795216999138	0.04
0.323097253	0.0809795216999138	0.04
0.323165924	0.0809795216999138	0.04
0.323808824	0.0802036397278705	0.04
0.324596864	0.0794424844358386	0.04
0.327195424	0.077962708007184	0.04
0.340262381	0.0802036397278705	0.05
0.343625259	0.0802036397278705	0.05
0.343706753	0.0802036397278705	0.05
0.350684009	0.0775613920928826	0.06
0.356200611	0.0775613920928826	0.06
0.356206548	0.0775613920928826	0.06
0.356351443	0.0775613920928826	0.06
0.356490553	0.0763044954401879	0.06
0.357959666	0.0730086643294533	0.06
0.360733393	0.0727668927198655	0.07
0.363236679	0.0727668927198655	0.07
0.363936107	0.0727668927198655	0.07
0.367161303	0.0852882189259764	0.07
0.367663989	0.0708888780160254	0.07
0.37384574	0.104873613041752	0.08
0.381649088	0.0966696358821777	0.07
0.386863037	0.105387819271471	0.06
0.386909127	0.110899604670131	0.06
0.387745392	0.111556458253807	0.06
0.389222512	0.105910716717637	0.06
0.389299853	0.105910716717637	0.06
0.395214438	0.0959659914503613	0.06
0.398731854	0.110250441023118	0.05
0.403209246	0.105910716717637	0.05
0.411578949	0.123235119129183	0.04
0.415772448	0.0598780993378654	0.03
0.416416237	0.115667002301317	0.03
0.419019267	0.1220141269264	0.03
0.428769674	0.129098281117609	0.02
0.438815006	0.137055753894222	0.01
0.440316292	0.134975814563138	0.01
0.441698853	0.134975814563138	0.01
0.441750067	0.133959340271907	0.01
0.444236336	0.12032221697501	0.01
0.444499874	0.114402379807825	0.01
0.445049535	0.114402379807825	0.01
0.445117302	0.114402379807825	0.01
0.445156208	0.114402379807825	0.01
0.445185067	0.114402379807825	0.01
0.445185068	0.114402379807825	0.01
0.445245414	0.114402379807825	0.01
0.445252832	0.114402379807825	0.01
0.445252835	0.114402379807825	0.01
0.445305777	0.114402379807825	0.01
0.445313187	0.114402379807825	0.01
0.445313188	0.114402379807825	0.01
0.44531319	0.114402379807825	0.01
0.445373562	0.114402379807825	0.01
0.445419149	0.114402379807825	0.01
0.445433949	0.114402379807825	0.01
0.445479567	0.114402379807825	0.01
0.445494353	0.114402379807825	0.01
0.445540001	0.114402379807825	0.01
0.445554774	0.113780382057365	0.01
0.445615211	0.113780382057365	0.01
0.445653547	0.113780382057365	0.01
0.445675664	0.113780382057365	0.01
0.445691925	0.123750383669733	0.01
0.445736134	0.123750383669733	0.01
0.445849774	0.123750383669733	0.01
0.445970843	0.123750383669733	0.01
0.445978177	0.123750383669733	0.01
0.446188208	0.119262494082159	0.01
0.446319857	0.119262494082159	0.01
0.446341735	0.119262494082159	0.01
0.446351359	0.119262494082159	0.01
0.446455777	0.119262494082159	0.01
0.446465528	0.118039414790598	0.01
0.446633323	0.118039414790598	0.01
0.446772341	0.118039414790598	0.01
0.446888185	0.117437234487956	0.01
0.447158639	0.117437234487956	0.01
0.447876705	0.117437234487956	0.01
0.447928306	0.117437234487956	0.01
0.448701687	0.12089642786765	0.01
0.449051315	0.121506811134546	0.01
0.451750007	0.12089642786765	0.01
0.452986292	0.102015893829753	0.01
0.453102774	0.102015893829753	0.01
0.453117722	0.102015893829753	0.01
0.453312195	0.101495088252013	0.01
0.453607731	0.101495088252013	0.01
0.45367678	0.101495088252013	0.01
0.453739439	0.101495088252013	0.01
0.453789353	0.101495088252013	0.01
0.453802119	0.101495088252013	0.01
0.453864814	0.101495088252013	0.01
0.453927527	0.101495088252013	0.01
0.453952078	0.101495088252013	0.01
0.454053004	0.101495088252013	0.01
0.454131662	0.101495088252013	0.01
0.454159539	0.101495088252013	0.01
0.454228692	0.101495088252013	0.01
0.454266222	0.103073705825125	0.01
0.454278877	0.103073705825125	0.01
0.454291524	0.103073705825125	0.01
0.454297847	0.103073705825125	0.01
0.454379121	0.103073705825125	0.01
0.454423548	0.103073705825125	0.01
0.455550168	0.14590888760625	0.01
