thrs	post_p	finalwindow
0	0.0879447026666461	0.23
0.03256001	0.0867090241540476	0.2
0.070216248	0.0843389921406926	0.17
0.082355146	0.0810173032361297	0.16
0.089689176	0.0751015576387027	0.16
0.093809574	0.0751015576387027	0.15
0.103967892	0.0707938521404489	0.16
0.106977596	0.0707938521404489	0.16
0.115659216	0.0707938521404489	0.16
0.123778241	0.0707938521404489	0.17
0.127200542	0.0526681023319509	0.17
0.127695348	0.049699001895508	0.17
0.128068503	0.0721737763524014	0.17
0.129730945	0.098772325598368	0.17
0.14705261	0.0540520269054965	0.15
0.148427326	0.0721737763524014	0.15
0.148447444	0.08681992184796	0.15
0.148782099	0.0848661879288344	0.15
0.151339737	0.0973342870224212	0.15
0.155752372	0.107316506609902	0.15
0.172569069	0.105859140185956	0.13
0.178062567	0.0727409271061961	0.12
0.178140913	0.0727409271061961	0.12
0.178189211	0.0727409271061961	0.12
0.178358463	0.0727409271061961	0.12
0.181430774	0.0959375207233082	0.12
0.181486006	0.0959375207233082	0.12
0.181824923	0.0959375207233082	0.12
0.186084933	0.107942209392791	0.12
0.194681585	0.111183453372112	0.11
0.205298456	0.11322334765991	0.1
0.206482242	0.112535116529519	0.1
0.222049977	0.0948241832402489	0.08
0.222622275	0.106347783033649	0.08
0.222656148	0.106347783033649	0.08
0.222716495	0.103296184222585	0.08
0.222812147	0.116336057563834	0.08
0.226694446	0.107942209392791	0.08
0.226728961	0.107942209392791	0.08
0.226867021	0.107942209392791	0.08
0.226923294	0.107942209392791	0.08
0.226982815	0.107942209392791	0.08
0.227177477	0.108654903903932	0.08
0.227432153	0.107942209392791	0.08
0.230426372	0.0767358002534875	0.07
0.237068117	0.0926149147913913	0.07
0.241897099	0.0919778208766322	0.07
0.24235868	0.0919778208766322	0.07
0.242615688	0.0907911786988901	0.06
0.242941212	0.103419833501689	0.06
0.243116147	0.0969227133188916	0.06
0.254481698	0.0984692408819741	0.05
0.256228734	0.0984692408819741	0.05
0.256650521	0.0984692408819741	0.05
0.263775407	0.108894564734222	0.04
0.295749179	0.116062563424195	0.04
0.296834617	0.118287212257874	0.04
0.296839561	0.118287212257874	0.04
0.296839653	0.118287212257874	0.04
0.296879772	0.118287212257874	0.04
0.29691506	0.118287212257874	0.04
0.296919994	0.118287212257874	0.04
0.296960227	0.118287212257874	0.04
0.297156652	0.118287212257874	0.04
