thrs	post_p	finalwindow
0	0.110773028244216	0.23
0.070216248	0.0839112238054977	0.19
0.082355146	0.0839112238054977	0.18
0.106977596	0.0627703399997362	0.19
0.115659216	0.108207142650055	0.19
0.123778241	0.11121255358754	0.18
0.127695348	0.0591912560766579	0.17
0.129609166	0.105162242118112	0.17
0.14705261	0.0627703399997362	0.15
0.148427326	0.0652356960157324	0.15
0.148447444	0.108837405120829	0.15
0.148782099	0.105162242118112	0.15
0.151339737	0.103416190940195	0.15
0.155752372	0.108207142650055	0.15
0.161204767	0.103416190940195	0.14
0.178062567	0.0652356960157324	0.12
0.178113806	0.0652356960157324	0.12
0.178140913	0.0652356960157324	0.12
0.178189211	0.0652356960157324	0.12
0.178358463	0.0652356960157324	0.12
0.181824923	0.101727173592337	0.12
0.191788381	0.102564729129839	0.11
0.194681585	0.110445657386013	0.11
0.205298456	0.109689265429417	0.1
0.206482242	0.107481000313837	0.1
0.222622275	0.0885935034692635	0.08
0.222656148	0.0885935034692635	0.08
0.222686318	0.0885935034692635	0.08
0.222697977	0.0872569231892308	0.08
0.222716495	0.0872569231892308	0.08
0.222924291	0.111121778181776	0.08
0.223196808	0.11031141935301	0.08
0.226867021	0.104953770205987	0.08
0.226957829	0.104953770205987	0.08
0.227081991	0.105687063287643	0.08
0.227177477	0.105687063287643	0.08
0.230426372	0.086474159319067	0.07
0.24235868	0.0933424728970278	0.07
0.242615688	0.0580872362826169	0.06
0.242875367	0.0867808383842118	0.06
0.242941212	0.0867808383842118	0.06
0.243116147	0.0860181834966726	0.06
0.249436037	0.0803678199529057	0.06
0.254481698	0.0867808383842118	0.05
0.256228734	0.0852688166892806	0.05
0.256259656	0.0852688166892806	0.05
0.256650521	0.0852688166892806	0.05
0.259750174	0.0845323936750477	0.05
0.263775407	0.0845323936750477	0.05
0.272151172	0.0810331835533281	0.05
0.287097646	0.0961590646396677	0.04
0.296044019	0.0943060714264451	0.04
0.296834617	0.0990792342402265	0.04
0.296839561	0.0990792342402265	0.04
0.296839653	0.0990792342402265	0.04
0.296874128	0.0990792342402265	0.04
0.296879772	0.0990792342402265	0.04
0.29691506	0.0990792342402265	0.04
0.296919994	0.0990792342402265	0.04
0.296960227	0.0990792342402265	0.04
0.297161557	0.0990792342402265	0.04
0.29723727	0.0990792342402265	0.04
