thrs	post_p	finalwindow
0	0.151700552092916	0.23
0.03256001	0.147161038362151	0.2
0.070216248	0.124760846600502	0.18
0.082355146	0.124760846600502	0.17
0.103967892	0.108279090209867	0.16
0.113424721	0.109484392956721	0.15
0.115659216	0.108279090209867	0.15
0.123778241	0.105946383892978	0.15
0.127200542	0.105946383892978	0.15
0.127695348	0.105946383892978	0.15
0.14705261	0.0841832114698182	0.15
0.148427326	0.0888740475410005	0.15
0.148447444	0.0888740475410005	0.15
0.155752372	0.086910742587635	0.15
0.161204767	0.0914701705328428	0.14
0.172569069	0.0912091744518645	0.13
0.178062567	0.0895483435726431	0.12
0.178113806	0.0895483435726431	0.12
0.178140913	0.0895483435726431	0.12
0.178189211	0.0895483435726431	0.12
0.178358463	0.0895483435726431	0.12
0.181430774	0.0901799162970208	0.12
0.181486035	0.0901799162970208	0.12
0.191788381	0.0927978814527032	0.11
0.194681585	0.0912091744518645	0.11
0.222049977	0.0833402066395707	0.08
0.222622275	0.0853634580902108	0.08
0.222656148	0.0853634580902108	0.08
0.222686318	0.0853634580902108	0.08
0.222697977	0.0847973358854123	0.08
0.222924291	0.0847973358854123	0.08
0.223196808	0.0842386731456703	0.08
0.226728961	0.0790318857663068	0.08
0.226867021	0.0790318857663068	0.08
0.226929675	0.0790318857663068	0.08
0.226957829	0.0790318857663068	0.08
0.227177477	0.0487307287119297	0.07
0.227432153	0.0532126705433238	0.07
0.230426372	0.0673276212630686	0.07
0.237068117	0.0635228328127474	0.07
0.241897099	0.0477837452019776	0.06
0.242615688	0.0560273557552264	0.06
0.242875367	0.0555751025097924	0.06
0.243116147	0.0551300919843993	0.06
0.249436037	0.049932342936851	0.06
0.254481698	0.0551300919843993	0.05
0.256259656	0.0538368176883722	0.05
0.256650521	0.0522039753913283	0.05
0.259750174	0.0510428972685529	0.05
0.263775407	0.0609905835507837	0.04
0.272151172	0.0443373193884393	0.04
0.287097646	0.0417053058889052	0.04
0.295749179	0.0477837452019776	0.03
0.296839561	0.0477837452019776	0.03
0.296879772	0.0477837452019776	0.03
0.29691506	0.0477837452019776	0.03
0.296919994	0.0477837452019776	0.03
0.296960227	0.0477837452019776	0.03
0.297156652	0.0477837452019776	0.03
0.297161557	0.0477837452019776	0.03
0.297207868	0.0477837452019776	0.03
0.29723727	0.0477837452019776	0.03
0.297242165	0.0477837452019776	0.03
0.297345093	0.0477837452019776	0.03
0.29736316	0.0477837452019776	0.03
0.297631463	0.0477837452019776	0.03
0.298033592	0.0477837452019776	0.03
0.298062423	0.0477837452019776	0.03
0.29855614	0.0477837452019776	0.03
0.299120783	0.0477837452019776	0.03
0.29926506	0.0477837452019776	0.03
0.301159527	0.0473239226672373	0.03
0.301373268	0.0473239226672373	0.03
0.302397905	0.0482525911368411	0.03
0.302406093	0.0482525911368411	0.03
0.30240618	0.0482525911368411	0.03
0.302452098	0.0482525911368411	0.03
0.302453753	0.0482525911368411	0.03
0.302493847	0.0482525911368411	0.03
0.302694303	0.0482525911368411	0.03
0.303037639	0.0482525911368411	0.03
0.303998368	0.0492184369057765	0.02
0.304168238	0.0492184369057765	0.02
0.305094409	0.0487307287119297	0.02
0.306047128	0.0487307287119297	0.02
0.306464617	0.0487307287119297	0.02
0.307314933	0.046430325488338	0.03
0.308759935	0.0451514621690047	0.03
0.319078068	0.0439411597047355	0.03
0.320217262	0.0439411597047355	0.03
0.320290117	0.0439411597047355	0.03
0.322066605	0.0435520168012261	0.03
0.322435043	0.0435520168012261	0.03
0.322591403	0.0435520168012261	0.03
0.323097253	0.0435520168012261	0.03
0.323165924	0.0435520168012261	0.03
0.323537089	0.0435520168012261	0.03
0.323808824	0.0435520168012261	0.03
0.324596864	0.0435520168012261	0.03
0.330254195	0.0359178858130751	0.04
0.333944256	0.0356574561486034	0.04
0.338071632	0.0295213472821912	0.04
0.340262381	0.0341708801995532	0.05
0.343625259	0.0341708801995532	0.05
0.343706753	0.0341708801995532	0.05
0.345554528	0.0339350852819402	0.05
0.351815198	0.0330235734068829	0.06
0.356200611	0.0321597479038766	0.06
0.356206548	0.0321597479038766	0.06
0.356437896	0.0319508068434037	0.06
0.356490553	0.0319508068434037	0.06
0.357086112	0.0369987910462331	0.06
0.357959666	0.0330791058992742	0.06
0.360733393	0.0169627317295112	0.06
0.362945858	0.0311415046043193	0.07
0.363936107	0.0311415046043193	0.07
0.366130409	0.0313399620453192	0.07
0.367161303	0.0367225111816724	0.07
0.37384574	0.0563510505841874	0.08
0.386909127	0.0607752306682014	0.06
0.389222512	0.056907233831025	0.06
0.389299853	0.056907233831025	0.06
0.389825341	0.0622437452774254	0.06
0.395214438	0.0532126705433238	0.06
0.398731854	0.0623154467497634	0.05
0.411578949	0.0796585371503136	0.04
0.412388288	0.0785025507125501	0.04
0.415094538	0.0635228328127474	0.04
0.416416237	0.0661948125785244	0.03
0.418471182	0.0751752274065733	0.03
0.428769674	0.080071217172725	0.02
0.438307149	0.0871674900028518	0.01
0.438815006	0.0864017586031057	0.01
0.440249622	0.0942277897887134	0.01
0.440316292	0.0942277897887134	0.01
0.441698853	0.0942277897887134	0.01
0.441750067	0.0926145648067374	0.01
0.444236336	0.0747941174744267	0.01
0.444770984	0.0711852927301401	0.01
0.445185067	0.070336852431421	0.01
0.445185068	0.070336852431421	0.01
0.44525283	0.070336852431421	0.01
0.445252832	0.070336852431421	0.01
0.445252833	0.070336852431421	0.01
0.445252835	0.070336852431421	0.01
0.445313187	0.070336852431421	0.01
0.44531319	0.070336852431421	0.01
0.445373562	0.070336852431421	0.01
0.445433949	0.070336852431421	0.01
0.445479567	0.070336852431421	0.01
0.445494353	0.070336852431421	0.01
0.445578303	0.0695083986282012	0.01
0.445615211	0.0695083986282012	0.01
0.445653547	0.0695083986282012	0.01
0.445675664	0.0691014472591047	0.01
0.445691925	0.0744312920306399	0.01
0.445849774	0.0797004523679834	0.01
0.445857123	0.0797004523679834	0.01
0.445970843	0.0797004523679834	0.01
0.445978177	0.0797004523679834	0.01
0.446038729	0.0797004523679834	0.01
0.446188208	0.0787883904797175	0.01
0.446319857	0.0787883904797175	0.01
0.446341735	0.0787883904797175	0.01
0.446394864	0.0787883904797175	0.01
0.446395102	0.0787883904797175	0.01
0.446455777	0.0787883904797175	0.01
0.44656991	0.0783401429691914	0.01
0.446633323	0.0783401429691914	0.01
0.446888185	0.0774587769776482	0.01
0.446967543	0.0774587769776482	0.01
0.447158639	0.0774587769776482	0.01
0.447542535	0.0774587769776482	0.01
0.447649603	0.077025489239557	0.01
0.447876705	0.077025489239557	0.01
0.448791313	0.0811725888670526	0.01
0.449552291	0.0811725888670526	0.01
0.451750007	0.0834687990632706	0.01
0.453102774	0.0731537667963607	0.01
0.453117722	0.0731537667963607	0.01
0.453312195	0.0727376150401129	0.01
0.453607731	0.0727376150401129	0.01
0.45367678	0.0727376150401129	0.01
0.453739439	0.0727376150401129	0.01
0.453782962	0.0727376150401129	0.01
0.453802119	0.0727376150401129	0.01
0.453864805	0.0727376150401129	0.01
0.453864814	0.0727376150401129	0.01
0.453952078	0.0727376150401129	0.01
0.453977538	0.0727376150401129	0.01
0.453990257	0.0727376150401129	0.01
0.454115767	0.0727376150401129	0.01
0.454131662	0.0727376150401129	0.01
0.454159539	0.0727376150401129	0.01
0.454228692	0.0727376150401129	0.01
0.454278877	0.0731537667963607	0.01
0.454297847	0.0731537667963607	0.01
0.454379121	0.0731537667963607	0.01
0.454543029	0.0731537667963607	0.01
0.454637485	0.0731537667963607	0.01
0.455180191	0.0731537667963607	0.01
0.455550168	0.079140589658353	0.01
0.455665947	0.0836265075063878	0.01
0.455678249	0.085237000870877	0.01
0.455755613	0.0860657350808221	0.01
0.456133439	0.0789993328058773	0.02
0.456455968	0.0789993328058773	0.02
0.456880284	0.0789993328058773	0.02
0.45760535	0.0785785716609534	0.02
0.457901934	0.0785785716609534	0.02
0.458022431	0.0785785716609534	0.02
0.458619789	0.0785785716609534	0.02
0.458664131	0.0785785716609534	0.02
0.459124851	0.0789993328058773	0.02
0.46331093	0.0699520486343071	0.02
0.464728436	0.0695714323511789	0.02
0.473676694	0.0670188376841403	0.03
0.477096915	0.0717042534981104	0.04
0.478409458	0.0720544516182872	0.04
0.479936634	0.0717042534981104	0.04
0.483988273	0.0630529575732963	0.04
0.485802156	0.0686992333165339	0.04
0.48628356	0.0574293842299389	0.04
0.489107131	0.067752760351628	0.05
0.489424331	0.0674430382519046	0.05
0.499369323	0.0435520168012261	0.05
0.50407637	0.0568819176794963	0.06
0.514553924	0.0556442041163256	0.07
0.51502476	0.0558874188995272	0.07
0.516063638	0.0528552230044934	0.07
0.518492841	0.038146771904409	0.07
0.520735072	0.0312404181485117	0.07
0.534226929	0.0722147659018903	0.08
0.534308248	0.0741957063563035	0.08
0.534380672	0.0747080398680035	0.08
0.534888196	0.0768301386620274	0.08
0.536755919	0.0667564115278792	0.07
0.539174229	0.0650994928643756	0.07
0.543234343	0.0650994928643756	0.07
0.544416783	0.0656425838817271	0.07
0.55657045	0.0764906489419438	0.05
0.556645891	0.0764906489419438	0.05
0.556807604	0.0764906489419438	0.05
0.55802857	0.0750318569106959	0.05
0.559788571	0.0743231298242819	0.05
0.562444529	0.0743231298242819	0.05
0.566766402	0.0780072902470781	0.05
0.568776608	0.0764906489419438	0.05
0.57444178	0.070336852431421	0.06
0.586308239	0.0722750678270012	0.06
0.59079165	0.0697136770808101	0.06
0.591819223	0.0697136770808101	0.06
0.593402747	0.0697136770808101	0.06
0.593573546	0.0697136770808101	0.06
0.593673806	0.0697136770808101	0.06
0.593673808	0.0697136770808101	0.06
0.593834769	0.0697136770808101	0.06
0.593915284	0.0697136770808101	0.06
0.594036974	0.0697136770808101	0.06
0.594152812	0.0697136770808101	0.06
0.594318181	0.0716172352064633	0.06
0.596894832	0.0750318569106959	0.06
0.597117526	0.0750318569106959	0.06
0.602148457	0.0750318569106959	0.06
0.602674298	0.0750318569106959	0.06
0.604813246	0.0757542306223444	0.07
0.604905308	0.0770733927930963	0.07
0.60490531	0.0770733927930963	0.07
0.604905312	0.0770733927930963	0.07
0.604988853	0.0770733927930963	0.07
0.605716504	0.0770733927930963	0.07
0.605724938	0.0770733927930963	0.07
0.60631275	0.0770733927930963	0.07
0.606404306	0.0770733927930963	0.07
0.606824709	0.0777503538334038	0.07
0.607971158	0.0764906489419438	0.06
0.608756287	0.0764906489419438	0.06
0.61827716	0.086910742587635	0.06
0.624510489	0.0836265075063878	0.06
0.63624959	0.0886515331812025	0.05
0.637260654	0.0828438690975567	0.06
0.638075882	0.0813217318537752	0.06
0.641599528	0.086910742587635	0.05
0.644129804	0.0813217318537752	0.06
0.64801212	0.0820757438761851	0.06
0.648110758	0.0820757438761851	0.06
0.659386285	0.0813965090577495	0.07
0.667879261	0.0794246242706734	0.08
0.667879263	0.0794246242706734	0.08
0.667969788	0.0794246242706734	0.08
0.669490645	0.0794246242706734	0.08
0.671132308	0.0794246242706734	0.08
0.680410924	0.0708434721646306	0.09
0.68060848	0.0708434721646306	0.09
0.680786967	0.0708434721646306	0.09
0.689921535	0.0895483435726431	0.09
0.690723937	0.0879469152787783	0.09
0.692614054	0.0887404050846297	0.09
0.696262833	0.0827664101990395	0.1
0.697379755	0.0834687990632706	0.1
0.712354258	0.0834687990632706	0.11
0.7123899	0.0834687990632706	0.11
0.712401774	0.0834687990632706	0.11
0.713541741	0.0849099588136966	0.11
0.71365913	0.0849099588136966	0.11
0.715679053	0.080071217172725	0.12
0.717816093	0.0827664101990395	0.12
0.719314887	0.0827664101990395	0.12
0.725609694	0.080071217172725	0.13
0.725869057	0.080071217172725	0.13
0.742183791	0.0751752274065733	0.14
