thrs	post_p	finalwindow
0	0.0682099823344847	0.23
0.070216248	0.0682099823344847	0.16
0.082355146	0.0682099823344847	0.15
0.089689176	0.0682099823344847	0.15
0.093809574	0.0614314209726444	0.15
0.103967892	0.0614314209726444	0.14
0.106977596	0.0614314209726444	0.14
0.113424721	0.060104084382696	0.14
0.115659216	0.0594616958190636	0.14
0.123778241	0.0582172513896078	0.14
0.127200542	0.0582172513896078	0.14
0.128068503	0.0582172513896078	0.14
0.129609166	0.0576143601621309	0.15
0.14705261	0.0429398974222783	0.15
0.148427326	0.0465312876594061	0.15
0.148447444	0.0590410114795627	0.15
0.148782099	0.057813931660223	0.15
0.151339737	0.0679072298040601	0.15
0.155752372	0.0553226979171122	0.14
0.161204767	0.0679072298040601	0.14
0.172569069	0.072156985588342	0.13
0.178113806	0.0465312876594061	0.12
0.178140913	0.0465312876594061	0.12
0.178358463	0.0465312876594061	0.12
0.181430774	0.0670148856552773	0.12
0.181486006	0.0670148856552773	0.12
0.181486035	0.0670148856552773	0.12
0.181824923	0.0670148856552773	0.12
0.186084933	0.0547779871683571	0.11
0.194681585	0.0848558401941811	0.11
0.205298456	0.0858377643028378	0.1
0.222049977	0.0685461434514189	0.08
0.222622275	0.0741165179274879	0.08
0.22265244	0.0741165179274879	0.08
0.222656148	0.0741165179274879	0.08
0.222686318	0.0741165179274879	0.08
0.222716495	0.0726644570529746	0.08
0.223196808	0.088641425389755	0.08
0.226694446	0.0843412773448962	0.08
0.226867021	0.0843412773448962	0.08
0.226923294	0.0273302555542643	0.07
0.226957829	0.0273302555542643	0.07
0.226982815	0.0265477644257904	0.07
0.227177477	0.0260505301741066	0.07
0.227432153	0.0326180149283841	0.07
0.241897099	0.0426763885910358	0.06
0.24235868	0.0426763885910358	0.06
0.242875367	0.0717276180441955	0.06
0.242941212	0.0717276180441955	0.06
0.243116147	0.0711770208551147	0.06
0.249436037	0.0460689163921289	0.05
0.254481698	0.0706348122866894	0.05
0.256228734	0.0695748056907727	0.05
0.256650521	0.0690566440659869	0.05
0.272151172	0.0906637695380949	0.04
0.295749179	0.0897858605490577	0.03
0.296044019	0.0897858605490577	0.03
0.296834617	0.0897858605490577	0.03
0.296839561	0.0897858605490577	0.03
0.296874128	0.0897858605490577	0.03
0.296879772	0.0897858605490577	0.03
0.296919994	0.0897858605490577	0.03
0.296960227	0.0897858605490577	0.03
0.297156652	0.0897858605490577	0.03
0.297207868	0.0897858605490577	0.03
0.29723727	0.0897858605490577	0.03
0.297345093	0.0897858605490577	0.03
0.29736316	0.0897858605490577	0.03
0.297631463	0.0897858605490577	0.03
0.298432807	0.0897858605490577	0.03
0.29855614	0.0897858605490577	0.03
0.298682719	0.0897858605490577	0.03
0.299120783	0.0897858605490577	0.03
0.299931082	0.0897858605490577	0.03
0.300128238	0.0897858605490577	0.03
0.300638986	0.088924790320363	0.03
0.301373268	0.088924790320363	0.03
0.302397905	0.0897858605490577	0.03
0.302406093	0.0897858605490577	0.03
0.302443572	0.0897858605490577	0.03
0.302452098	0.0897858605490577	0.03
0.302531356	0.0897858605490577	0.03
0.302535608	0.0897858605490577	0.03
0.302694303	0.0897858605490577	0.03
0.302757814	0.0897858605490577	0.03
0.302844832	0.0897858605490577	0.03
0.303037639	0.0897858605490577	0.03
0.303998368	0.0906637695380949	0.02
0.304168238	0.0906637695380949	0.02
0.305094409	0.0906637695380949	0.02
0.306047128	0.0906637695380949	0.02
0.306464617	0.0906637695380949	0.02
0.307314933	0.0906637695380949	0.02
0.308759935	0.0906637695380949	0.02
0.319078068	0.0818593171534348	0.03
0.320290117	0.0818593171534348	0.03
0.322066605	0.0804390410745935	0.03
0.322435043	0.0804390410745935	0.03
0.322591403	0.0804390410745935	0.03
0.322777267	0.0804390410745935	0.03
0.323097253	0.0804390410745935	0.03
0.323165924	0.0804390410745935	0.03
0.323808824	0.0804390410745935	0.03
0.330254195	0.0675474555471422	0.04
0.333944256	0.0670589455129867	0.04
0.334029253	0.0670589455129867	0.04
0.340262381	0.063827687449113	0.05
0.343625259	0.063827687449113	0.05
0.343706753	0.063827687449113	0.05
0.345554528	0.0625362599110423	0.05
0.351815198	0.0617039545866527	0.06
0.356200611	0.0629608897758524	0.06
0.356206548	0.0629608897758524	0.06
0.356351443	0.0629608897758524	0.06
0.356437896	0.0629608897758524	0.06
0.356490553	0.0629608897758524	0.06
0.360733393	0.0465312876594061	0.06
0.362945858	0.0593348623853211	0.07
0.363236679	0.0593348623853211	0.07
0.363936107	0.0593348623853211	0.07
0.366130409	0.0617039545866527	0.07
0.367161303	0.0764592877198168	0.07
0.367663989	0.0736260921535703	0.07
0.37384574	0.0948972550134464	0.08
0.386863037	0.0901968666233242	0.06
0.386909127	0.0949985311398355	0.06
0.387745392	0.0923697647016817	0.06
0.389299853	0.0908611969654397	0.06
0.389825341	0.0908611969654397	0.06
0.395214438	0.09381449638229	0.06
0.398731854	0.0972117841575229	0.05
0.411578949	0.112248882717924	0.04
0.412388288	0.110759087211543	0.04
0.415094538	0.110313488980887	0.04
0.423143546	0.115352031034022	0.03
0.438307149	0.130709377526273	0.01
0.440316292	0.128693662322157	0.01
0.444236336	0.121136401367291	0.01
0.444499874	0.11901615210245	0.01
0.444770984	0.116968847492879	0.01
0.445117302	0.121638887809944	0.01
