thrs	post_p	finalwindow
0	0.0756277954804572	0.23
0.082355146	0.0726644570529746	0.16
0.098963073	0.0650212380928444	0.16
0.103967892	0.0650212380928444	0.16
0.106977596	0.0650212380928444	0.15
0.115659216	0.0650212380928444	0.17
0.127200542	0.0507782597601429	0.17
0.127695348	0.0485620964108725	0.17
0.128068503	0.0481418761747027	0.17
0.129609166	0.0746135209967697	0.17
0.129730945	0.0746135209967697	0.17
0.14705261	0.0517224143791111	0.15
0.148427326	0.0481418761747027	0.15
0.148447444	0.0557184570273439	0.15
0.148782099	0.0543195582205238	0.15
0.151339737	0.0722868000447077	0.15
0.178062567	0.0481418761747027	0.12
0.178140913	0.0481418761747027	0.12
0.178358463	0.0481418761747027	0.12
0.181486035	0.0722868000447077	0.12
0.186084933	0.0761453443023444	0.12
0.191788381	0.0722868000447077	0.11
0.194681585	0.0777413829371638	0.11
0.205298456	0.0777413829371638	0.1
0.206482242	0.0777413829371638	0.1
0.222049977	0.0659852190048654	0.08
0.222622275	0.0676569814577503	0.08
0.22265244	0.0676569814577503	0.08
0.222656148	0.0676569814577503	0.08
0.222686318	0.0676569814577503	0.08
0.222697977	0.0671128751913249	0.08
0.222716495	0.0671128751913249	0.08
0.222812147	0.0671128751913249	0.08
0.222924291	0.0740179107893909	0.08
0.226694446	0.0711770208551147	0.08
0.226728961	0.0711770208551147	0.08
0.226867021	0.0711770208551147	0.08
0.226923294	0.0711770208551147	0.08
0.226929675	0.0711770208551147	0.08
0.226957829	0.0711770208551147	0.08
0.226982815	0.0711770208551147	0.08
0.227081991	0.0722868000447077	0.08
0.227177477	0.0722868000447077	0.08
0.227432153	0.0717276180441955	0.08
0.230426372	0.0633294748364219	0.07
0.241897099	0.0665774506523921	0.07
0.242615688	0.0598270832438576	0.06
0.249436037	0.0637180347653676	0.06
0.254481698	0.0684196954569798	0.05
0.256228734	0.0697055633769611	0.05
0.256259656	0.0697055633769611	0.05
0.296834617	0.0553226979171122	0.06
0.296839561	0.0553226979171122	0.06
0.296879772	0.0553226979171122	0.06
0.29691506	0.0553226979171122	0.06
0.296919994	0.0553226979171122	0.06
0.296960227	0.0553226979171122	0.06
0.297156652	0.0547779871683571	0.06
0.297161557	0.0547779871683571	0.06
0.297207868	0.0547779871683571	0.06
0.297345093	0.0547779871683571	0.06
0.297631463	0.0547779871683571	0.06
0.298033592	0.0542438983477313	0.06
0.298432807	0.0542438983477313	0.06
0.298682719	0.0542438983477313	0.06
0.299120783	0.0542438983477313	0.06
0.29926506	0.0542438983477313	0.06
0.299931082	0.0542438983477313	0.06
0.300638986	0.0542438983477313	0.06
0.301159527	0.0537201237618622	0.06
0.302406093	0.0547779871683571	0.06
0.302443572	0.0547779871683571	0.06
0.302452098	0.0547779871683571	0.06
0.302453753	0.0547779871683571	0.06
0.302493847	0.0547779871683571	0.06
0.302535608	0.0547779871683571	0.06
0.302694303	0.0553226979171122	0.06
0.302844832	0.0553226979171122	0.06
