thrs	post_p	finalwindow
0	0.213167173872814	0.19
0.03256001	0.182202701941121	0.2
0.070216248	0.18452429376991	0.16
0.082355146	0.182202701941121	0.15
0.089689176	0.179938802457039	0.15
0.093809574	0.169413824873259	0.15
0.103967892	0.167454871336781	0.15
0.106977596	0.167454871336781	0.15
0.113424721	0.167454871336781	0.16
0.115659216	0.167454871336781	0.17
0.123778241	0.165540703197303	0.17
0.127695348	0.134320648615644	0.17
0.128068503	0.129825169862062	0.17
0.130460633	0.144763909200705	0.17
0.148427326	0.129825169862062	0.15
0.148782099	0.143451768773495	0.15
0.151339737	0.142547334203289	0.15
0.155752372	0.141035691334448	0.15
0.161204767	0.142547334203289	0.14
0.178062567	0.130920591045471	0.12
0.178113806	0.130920591045471	0.12
0.178140913	0.130920591045471	0.12
0.178358463	0.130920591045471	0.12
0.181430774	0.142547334203289	0.12
0.181486006	0.142547334203289	0.12
0.181824923	0.142547334203289	0.12
0.194681585	0.144989363995015	0.11
0.206482242	0.15025449477961	0.1
0.22265244	0.139608091715584	0.08
0.222656148	0.139608091715584	0.08
0.222697977	0.139608091715584	0.08
0.222812147	0.147050507402541	0.08
0.223196808	0.147050507402541	0.08
0.226694446	0.144631615962371	0.08
0.226728961	0.144631615962371	0.08
0.226923294	0.144631615962371	0.08
0.226929675	0.144631615962371	0.08
0.226957829	0.144631615962371	0.08
0.226982815	0.144631615962371	0.08
0.227081991	0.144631615962371	0.08
0.227177477	0.144631615962371	0.08
0.227432153	0.143451768773495	0.08
0.230426372	0.145831031866895	0.08
0.237068117	0.128747927497249	0.07
0.24235868	0.125403298406374	0.07
0.243116147	0.125403298406374	0.07
0.249436037	0.0928098180280998	0.07
0.287097646	0.0786894514366168	0.07
0.295749179	0.0807367058990306	0.07
0.296044019	0.0807367058990306	0.07
0.296834617	0.0828933322479337	0.07
0.296839561	0.0828933322479337	0.07
0.296839653	0.0828933322479337	0.07
0.296874128	0.0828933322479337	0.07
0.296879772	0.0828933322479337	0.07
0.29691506	0.0828933322479337	0.07
0.296919994	0.0828933322479337	0.07
0.296960227	0.0584379102514913	0.07
0.297156652	0.059559489397521	0.07
0.297161557	0.058993369453733	0.07
0.297207868	0.059559489397521	0.07
0.29723727	0.059559489397521	0.07
0.297242165	0.059559489397521	0.07
0.297345093	0.059559489397521	0.07
0.297631463	0.0607249631807875	0.07
0.298033592	0.0607249631807875	0.07
0.298432807	0.0607249631807875	0.07
