thrs	post_p	finalwindow
0	0.0865941671663919	0.23
0.070216248	0.0830387869019692	0.17
0.082355146	0.0757790122047938	0.17
0.098963073	0.0730422351746368	0.16
0.106977596	0.071324956670442	0.16
0.113424721	0.071324956670442	0.17
0.127200542	0.0606334225586873	0.17
0.127695348	0.057203523931469	0.17
0.128068503	0.0654955259287959	0.17
0.129609166	0.0886177667934373	0.17
0.130460633	0.0878479298464561	0.17
0.14705261	0.0836109360463371	0.16
0.148782099	0.080469089212283	0.15
0.151339737	0.0878479298464561	0.15
0.161204767	0.0878479298464561	0.14
0.178062567	0.0654955259287959	0.12
0.178113806	0.0654955259287959	0.12
0.181430774	0.0870913531033543	0.12
0.181486006	0.0870913531033543	0.12
0.186084933	0.0847792179741881	0.12
0.205298456	0.0891385313689745	0.1
0.206482242	0.0878479298464561	0.1
0.222049977	0.0710465635460557	0.09
0.222622275	0.07706230224264	0.08
0.22265244	0.07706230224264	0.08
0.222656148	0.07706230224264	0.08
0.222686318	0.07706230224264	0.08
0.222716495	0.07706230224264	0.08
0.222812147	0.07706230224264	0.08
0.223196808	0.0751532624528996	0.08
0.226694446	0.0716055401222381	0.08
0.226867021	0.0716055401222381	0.08
0.226929675	0.0716055401222381	0.08
0.226957829	0.0716055401222381	0.08
0.226982815	0.0716055401222381	0.08
0.227177477	0.0733365202694813	0.08
0.237068117	0.0751532624528996	0.07
0.242615688	0.0680126805533784	0.06
0.242875367	0.0680126805533784	0.06
0.242941212	0.0680126805533784	0.06
0.243116147	0.0661071839402855	0.06
0.249436037	0.0625995099806957	0.06
0.254481698	0.0648950829058186	0.05
0.263775407	0.0648950829058186	0.05
0.287097646	0.0556300883924748	0.06
0.295749179	0.056144860400765	0.06
0.296044019	0.056144860400765	0.06
0.296839561	0.0551246701413219	0.06
0.296839653	0.0551246701413219	0.06
0.296919994	0.0551246701413219	0.06
0.296960227	0.0551246701413219	0.06
0.297156652	0.0566692482558979	0.06
0.297242165	0.0566692482558979	0.06
0.297345093	0.0566692482558979	0.06
0.29736316	0.0566692482558979	0.06
0.298033592	0.0566692482558979	0.06
0.298062423	0.0566692482558979	0.06
0.298432807	0.0566692482558979	0.06
0.29855614	0.0566692482558979	0.06
0.298682719	0.0566692482558979	0.06
0.299120783	0.0566692482558979	0.06
0.300128238	0.0566692482558979	0.06
0.301373268	0.0566692482558979	0.06
0.302406093	0.0566692482558979	0.06
0.30240618	0.0566692482558979	0.06
0.302443572	0.0566692482558979	0.06
0.302452098	0.0566692482558979	0.06
0.302453753	0.0566692482558979	0.06
0.302535608	0.0566692482558979	0.06
0.303037639	0.058302878907033	0.06
0.303062807	0.058302878907033	0.06
0.303998368	0.058302878907033	0.06
0.304168238	0.058302878907033	0.06
0.305094409	0.058302878907033	0.06
0.306464617	0.058302878907033	0.06
0.307314933	0.0566692482558979	0.06
0.319078068	0.0606334225586873	0.05
0.320290117	0.0606334225586873	0.05
0.322066605	0.0606334225586873	0.05
