thrs	post_p	finalwindow
0	0.142857142857143	0.23
0.070216248	0.135135135135135	0.17
0.089689176	0.126582278481013	0.16
0.098963073	0.121951219512195	0.16
0.103967892	0.120481927710843	0.16
0.106977596	0.117647058823529	0.17
0.113424721	0.117647058823529	0.17
0.115659216	0.117647058823529	0.17
0.123778241	0.117647058823529	0.18
0.127200542	0.0961538461538462	0.17
0.127695348	0.108108108108108	0.17
0.129609166	0.126050420168067	0.17
0.129730945	0.126050420168067	0.17
0.130460633	0.12	0.17
0.148427326	0.114035087719298	0.15
0.148447444	0.121739130434783	0.15
0.148782099	0.11965811965812	0.15
0.155752372	0.116129032258065	0.15
0.161204767	0.116279069767442	0.14
0.178062567	0.114035087719298	0.12
0.178140913	0.114035087719298	0.12
0.178189211	0.114035087719298	0.12
0.178358463	0.114035087719298	0.12
0.181430774	0.113636363636364	0.12
0.181486006	0.113636363636364	0.12
0.181486035	0.113636363636364	0.12
0.181824923	0.113636363636364	0.12
0.186084933	0.116129032258065	0.12
0.194681585	0.116883116883117	0.11
0.206482242	0.12	0.1
0.222049977	0.104347826086957	0.08
0.222622275	0.1	0.08
0.222656148	0.1	0.08
0.222686318	0.1	0.08
0.222697977	0.099236641221374	0.08
0.222716495	0.099236641221374	0.08
0.222812147	0.099236641221374	0.08
0.222924291	0.112781954887218	0.08
0.226694446	0.107913669064748	0.08
0.226867021	0.107913669064748	0.08
0.227081991	0.107913669064748	0.08
0.227432153	0.107913669064748	0.08
0.237068117	0.0703125	0.07
0.241897099	0.0703125	0.07
0.242615688	0.0566037735849057	0.06
0.242875367	0.073394495412844	0.06
0.242941212	0.073394495412844	0.06
0.254481698	0.0727272727272727	0.05
0.256228734	0.0727272727272727	0.05
0.263775407	0.0727272727272727	0.05
0.272151172	0.073394495412844	0.05
0.296044019	0.0792079207920792	0.05
0.296839561	0.0792079207920792	0.05
0.296839653	0.0792079207920792	0.05
0.296879772	0.0792079207920792	0.05
0.29691506	0.0792079207920792	0.05
0.297156652	0.0792079207920792	0.05
0.29723727	0.0792079207920792	0.05
0.297242165	0.0792079207920792	0.05
0.297345093	0.0792079207920792	0.05
0.29736316	0.0792079207920792	0.05
0.297631463	0.0792079207920792	0.05
0.298033592	0.0792079207920792	0.05
0.298062423	0.0792079207920792	0.05
0.298432807	0.0792079207920792	0.05
0.29855614	0.0792079207920792	0.05
0.299120783	0.0792079207920792	0.05
0.29926506	0.0792079207920792	0.05
0.299931082	0.0792079207920792	0.05
0.300128238	0.0792079207920792	0.05
0.300638986	0.0792079207920792	0.05
0.301159527	0.0784313725490196	0.05
0.301373268	0.0784313725490196	0.05
0.302397905	0.0784313725490196	0.05
0.302406093	0.0784313725490196	0.05
0.30240618	0.0784313725490196	0.05
0.302443572	0.0784313725490196	0.05
0.302452098	0.0784313725490196	0.05
0.302453753	0.0784313725490196	0.05
0.302531356	0.0784313725490196	0.05
0.302694303	0.0784313725490196	0.05
0.302844832	0.0784313725490196	0.05
0.303037639	0.0784313725490196	0.05
0.303062807	0.0784313725490196	0.05
0.303998368	0.0784313725490196	0.05
0.304168238	0.0784313725490196	0.05
0.306464617	0.0761904761904762	0.05
0.320290117	0.0769230769230769	0.04
0.322066605	0.0761904761904762	0.04
0.322435043	0.0761904761904762	0.04
0.322591403	0.0761904761904762	0.04
0.322777267	0.0761904761904762	0.04
0.323097253	0.0754716981132075	0.04
0.323537089	0.0740740740740741	0.04
0.323808824	0.0740740740740741	0.04
0.328591896	0.0701754385964912	0.04
0.330254195	0.0701754385964912	0.04
0.333944256	0.0695652173913043	0.04
0.334029253	0.0695652173913043	0.04
0.340262381	0.072	0.05
0.343625259	0.072	0.05
0.345554528	0.0714285714285714	0.05
0.350684009	0.0703125	0.06
0.356200611	0.0714285714285714	0.06
0.356206548	0.0714285714285714	0.06
0.356437896	0.0697674418604651	0.06
0.357959666	0.0654205607476635	0.06
0.360733393	0.0647482014388489	0.07
0.362945858	0.0647482014388489	0.07
0.363236679	0.0647482014388489	0.07
0.363936107	0.0647482014388489	0.07
0.366130409	0.0666666666666667	0.07
0.367663989	0.0619469026548673	0.07
0.37384574	0.0884353741496599	0.08
0.381649088	0.0742574257425743	0.07
0.382008897	0.0742574257425743	0.07
0.386863037	0.0734463276836158	0.06
0.386909127	0.0837988826815642	0.06
0.389222512	0.0806451612903226	0.06
0.389299853	0.0806451612903226	0.06
0.389825341	0.0802139037433155	0.06
0.395214438	0.0810810810810811	0.06
0.398731854	0.0862068965517241	0.05
0.403209246	0.0837988826815642	0.05
0.412388288	0.0943396226415094	0.04
0.416416237	0.0802919708029197	0.03
0.418471182	0.0958904109589041	0.03
0.423143546	0.0933333333333333	0.03
0.428769674	0.099290780141844	0.02
0.440316292	0.104477611940299	0.01
0.441698853	0.104477611940299	0.01
0.441750067	0.104477611940299	0.01
0.444236336	0.103658536585366	0.01
0.444499874	0.0982658959537572	0.01
0.444770984	0.0977011494252874	0.01
0.445049535	0.0977011494252874	0.01
0.445117302	0.0977011494252874	0.01
0.445156208	0.0977011494252874	0.01
0.445185067	0.0977011494252874	0.01
0.445185068	0.0977011494252874	0.01
0.445252832	0.0977011494252874	0.01
0.445252833	0.0977011494252874	0.01
0.445252835	0.0977011494252874	0.01
0.445305777	0.0977011494252874	0.01
0.44531318	0.0977011494252874	0.01
0.44531319	0.0977011494252874	0.01
0.445373562	0.0977011494252874	0.01
0.445433949	0.0977011494252874	0.01
0.445479567	0.0971428571428571	0.01
0.445494353	0.0971428571428571	0.01
0.445554774	0.096045197740113	0.01
0.445578303	0.096045197740113	0.01
0.445615211	0.096045197740113	0.01
0.445653547	0.096045197740113	0.01
0.445691925	0.0949720670391061	0.01
0.445736134	0.0949720670391061	0.01
0.445849774	0.0939226519337017	0.01
0.445857123	0.0939226519337017	0.01
0.445917642	0.0939226519337017	0.01
0.445970843	0.0939226519337017	0.01
0.445978177	0.0939226519337017	0.01
0.446038729	0.0939226519337017	0.01
0.446188208	0.0918918918918919	0.01
0.446319857	0.0918918918918919	0.01
0.446351359	0.0918918918918919	0.01
0.446394864	0.0918918918918919	0.01
0.446395102	0.0918918918918919	0.01
0.446455777	0.0918918918918919	0.01
0.446465528	0.0913978494623656	0.01
0.446633323	0.0913978494623656	0.01
0.446772341	0.0913978494623656	0.01
0.446888185	0.0913978494623656	0.01
0.446967543	0.0913978494623656	0.01
0.447533088	0.0913978494623656	0.01
0.447542535	0.0913978494623656	0.01
0.447649603	0.0913978494623656	0.01
0.448701687	0.0880829015544041	0.01
0.448791313	0.0880829015544041	0.01
0.449051315	0.0880829015544041	0.01
0.449715173	0.0880829015544041	0.01
0.453102774	0.0837696335078534	0.01
0.453117722	0.0837696335078534	0.01
0.453312195	0.0837696335078534	0.01
0.453607731	0.0837696335078534	0.01
0.45367678	0.0837696335078534	0.01
0.453739439	0.0837696335078534	0.01
0.453782962	0.0837696335078534	0.01
0.453802119	0.0837696335078534	0.01
0.453864805	0.0837696335078534	0.01
0.453864814	0.0837696335078534	0.01
0.453977538	0.0837696335078534	0.01
0.453990257	0.0837696335078534	0.01
0.454053004	0.0837696335078534	0.01
0.454159539	0.0837696335078534	0.01
0.454228692	0.0837696335078534	0.01
0.454266222	0.0842105263157895	0.01
0.454278877	0.0842105263157895	0.01
0.454291524	0.0842105263157895	0.01
0.454297847	0.0842105263157895	0.01
0.454423548	0.0842105263157895	0.01
0.454618511	0.0846560846560847	0.01
0.455439212	0.0956521739130435	0.01
0.455550168	0.0982142857142857	0.01
0.455665947	0.106796116504854	0.01
0.455804735	0.086734693877551	0.02
